Token,PoS,Lemma
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Antrag,NOUN,Antrag
mindestens,ADV,mindestens
zweier,ADJ,zwei
Partner,NOUN,Partner
bzw.,CCONJ,bzw.
Partnerinnen,NOUN,Partnerinne
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Kunst,NOUN,Kunst
oder,CCONJ,oder
Kultur,NOUN,Kultur
einerseits,ADV,einerseits
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
bzw.,CCONJ,bzw.
Künstler,NOUN,Künstler
",",PUNCT,--
freie,ADJ,frei
Gruppe,NOUN,Gruppe
",",PUNCT,--
Kultureinrichtung,NOUN,Kultureinrichtung
),PUNCT,--
und,CCONJ,und
andererseits,ADV,andererseits
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
oder,CCONJ,oder
Jugend,NOUN,Jugend
(,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
Jugendclub,PROPN,Jugendclub
und,CCONJ,und
andere,PRON,anderer
),PUNCT,--
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
entscheidet,VERB,entscheiden
eine,DET,ein
abteilungsübergreifende,ADJ,abteilungsübergreifend
Fachjury,NOUN,Fachjury
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
Jugendjury,NOUN,Jugendjury
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
gelten,VERB,gelten
die,DET,der
Förderrichtlinien,NOUN,Förderrichtlinium
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
und,CCONJ,und
das,DET,der
aktuelle,ADJ,aktuell
bezirkliche,ADJ,bezirklich
Antragsformular,NOUN,Antragsformular
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
der,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
und,CCONJ,und
erfolgt,VERB,erfolgen
über,ADP,über
einen,DET,ein
formgebundenen,ADJ,formgebunden
Zuwendungsbescheid,NOUN,Zuwendungsbescheid
.,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
können,AUX,können
frühestens,ADV,frühestens
am,ADP,an
1.,ADJ,1.
März,NOUN,März
beginnen,VERB,beginnen
und,CCONJ,und
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
für,ADP,für
Förderanträge,NOUN,Förderantrag
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
der,DET,der
5.,ADJ,5.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
Anträge,NOUN,Antrag
müssen,AUX,müssen
am,ADP,an
5.,ADJ,5.
November,NOUN,November
2019,NUM,2019
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
vorliegen,VERB,vorliegen
.,PUNCT,--
Alle,DET,aller
Antragsunterlagen,NOUN,Antragsunterlag
sind,AUX,sein
im,ADP,in
Original,NOUN,Original
und,CCONJ,und
mit,ADP,mit
zusätzlich,ADV,zusätzlich
zwei,NUM,zwei
Kopien,NOUN,Kopie
der,DET,der
vollständig,ADV,vollständig
ausgefüllten,ADJ,ausgefüllt
Antragsformulare,NOUN,Antragsformulare
einzureichen,VERB,einreichen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
zusätzlich,ADV,zusätzlich
die,DET,der
Projektbeschreibung,NOUN,Projektbeschreibung
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
an,ADP,an
Frau,NOUN,Frau
Zellerhoff,PROPN,Zellerhoff
per,ADP,per
E-Mail,NOUN,E-Mail
zu,PART,zu
übersenden,VERB,übersenden
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
2019,NUM,2019
und,CCONJ,und
die,DET,der
Förderrichtlinien,NOUN,Förderrichtlinium
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de/PROJEKTFONDS-KULTURELL.71.0.html,ADP,www.kultur-marzahn-hellersdorf.de/PROJEKTFONDS-KULTURELL.71.0.html
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
Frau,NOUN,Frau
Zellerhoff,PROPN,Zellerhoff
Mail,PROPN,Mail
:,PUNCT,--
Sybille.Zellerhoff@ba-mh.berlin.de,ADJ,Sybille.Zellerhoff@ba-mh.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
–,PUNCT,--
4137,NUM,4137
