Token,PoS,Lemma
10:30,NOUN,10:30
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
",",PUNCT,--
Demminer,ADJ,Demminer
Str.,NOUN,Str.
28,NUM,28
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
Auch,ADV,auch
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
angrenzenden,ADJ,angrenzend
Vineta-Grundschule,NOUN,Vineta-Grundschule
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Öffnung,NOUN,Öffnung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Informationen,NOUN,Information
zum,ADP,zu
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
wird,AUX,werden
bei,ADP,bei
dem,DET,der
Termin,NOUN,Termin
über,ADP,über
weitere,ADJ,weit
Handlungskonzepte,NOUN,Handlungskonzept
der,DET,der
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
und,CCONJ,und
über,ADP,über
die,DET,der
abgeschlossene,ADJ,abgeschlossen
Projektauswahl,NOUN,Projektauswahl
im,ADP,in
neuen,ADJ,neu
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Soziale,ADJ,sozial
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahme
“,PUNCT,--
informiert,VERB,informieren
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalist,NOUN,Journalist
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Presserundgang,NOUN,Presserundgang
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
über,ADP,über
eine,DET,ein
vollständige,ADJ,vollständig
Genesung,NOUN,Genesung
/,PUNCT,--
Impfung,NOUN,Impfung
oder,CCONJ,oder
die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
tagesaktuellen,ADJ,tagesaktuell
negativen,ADJ,negativ
Covid-19-Tests,NOUN,Covid-19-Tests
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
erforderlichen,ADJ,erforderlich
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
SARS-CoV-2-Pandemie,NOUN,SARS-CoV-2-Pandemie
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
zudem,ADV,zudem
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
den,DET,der
erforderlichen,ADJ,erforderlich
Sicherheitsabstand,NOUN,Sicherheitsabstand
zu,PART,zu
achten,VERB,achten
bzw.,CCONJ,bzw.
eine,DET,ein
medizinische,ADJ,medizinisch
Mund-,X,Mund
und,CCONJ,und
Nasenbedeckung,NOUN,Nasenbedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
