Token,PoS,Lemma
deshalb,ADV,deshalb
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
interkulturelle,ADJ,interkulturell
Verständigung,NOUN,Verständigung
und,CCONJ,und
ein,DET,ein
friedvolles,ADJ,friedvoll
Zusammenleben,NOUN,zusammenleben
setzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bei,ADP,bei
den,DET,der
Interkulturellen,NOUN,Interkulturell
Tagen,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
