Token,PoS,Lemma
selbst,ADV,selbst
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Pakts,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
",",PUNCT,--
der,DET,der
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
und,CCONJ,und
Ausbildungsbudgets,NOUN,Ausbildungsbudget
umgesetzt,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
nhow,NOUN,nhow
Hotel,NOUN,Hotel
konnten,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
kleinen,ADJ,klein
Teams,NOUN,Team
gemeinsam,ADV,gemeinsam
mit,ADP,mit
verschiedenen,ADJ,verschieden
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
Konzepte,NOUN,Konzept
und,CCONJ,und
Lösungen,NOUN,Lösung
erarbeiten,VERB,erarbeiten
",",PUNCT,--
etwa,ADV,etwa
zu,ADP,zu
der,DET,der
interprofessionellen,ADJ,interprofessionell
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
des,DET,der
Wissensmanagements,PROPN,Wissensmanagement
oder,CCONJ,oder
der,DET,der
Patientenorientierung,NOUN,Patientenorientierung
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
dokumentiert,VERB,dokumentieren
und,CCONJ,und
der,DET,der
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
übergeben,VERB,übergeben
.,PUNCT,--
Sie,PRON,sie
fließen,VERB,fließen
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
eine,DET,ein
Nachbereitung,NOUN,Nachbereitung
mit,ADP,mit
wichtigen,ADJ,wichtig
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
eines,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Anliegen,NOUN,Anliegen
der,DET,der
Berliner,ADJ,Berliner
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
sehr,ADV,sehr
gut,ADV,gut
verhandelten,ADJ,verhandelt
Ausbildungsbudget,NOUN,Ausbildungsbudget
und,CCONJ,und
einer,DET,ein
Verdopplung,NOUN,Verdopplung
der,DET,der
Investitionskosten,NOUN,Investitionskoster
für,ADP,für
Pflegeschulen,NOUN,Pflegeschule
von,ADP,von
250,NUM,250
auf,ADP,auf
500,NUM,500
Euro,NOUN,Euro
jährlich,ADV,jährlich
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
ist,AUX,sein
eine,DET,ein
Pflegeoffensive,NOUN,Pflegeoffensive
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
sitzen,VERB,sitzen
alle,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
an,ADP,an
einem,DET,ein
Tisch,NOUN,Tisch
und,CCONJ,und
arbeiten,VERB,arbeiten
für,ADP,für
mehr,DET,mehr
und,CCONJ,und
bessere,ADJ,gut
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
einer,DET,ein
besseren,ADJ,gut
Bezahlung,NOUN,Bezahlung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
mehr,DET,mehr
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
