Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
passende,ADJ,passend
Motiv,NOUN,Motiv
wird,AUX,werden
am,ADP,an
PC,NOUN,PC
ausgesucht,VERB,aussuchen
und,CCONJ,und
dann,ADV,dann
wird,AUX,werden
entschieden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Poli-Flex-Folie,NOUN,Poli-Flex-Folie
lieber,ADV,lieber
in,ADP,in
Grau,NOUN,Grau
",",PUNCT,--
Weiß,NOUN,Weiß
oder,CCONJ,oder
Silber,NOUN,Silber
benutzt,VERB,benutzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Plotter,NOUN,Plotter
das,DET,der
Motiv,NOUN,Motiv
ausgeschnitten,VERB,ausgeschnitten
und,CCONJ,und
mit,ADP,mit
der,DET,der
Transferpresse,NOUN,Transferpresse
auf,ADP,auf
das,DET,der
T-Shirt,NOUN,T-Shirt
fixiert,VERB,fixieren
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
darf,AUX,dürfen
das,DET,der
fertig,ADV,fertig
designte,ADJ,designt
T-Shirt,NOUN,T-Shirt
behalten,VERB,behalten
werden,AUX,werden
und,CCONJ,und
alle,PRON,alle
können,AUX,können
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
perfektes,ADJ,perfekt
Design,NOUN,Design
aussieht,VERB,aussehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Installation,NOUN,Installation
eines,DET,ein
Makerspace,NOUN,Makerspace
betritt,VERB,betreten
die,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
in,ADP,in
Berlin,PROPN,Berlin
Neuland,PROPN,Neuland
.,PUNCT,--
Vorreiter,NOUN,Vorreiter
für,ADP,für
die,DET,der
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Erfahrungswerkstätten,NOUN,Erfahrungswerkstätt
waren,AUX,sein
Bibliotheken,NOUN,Bibliothek
im,ADP,in
angelsächsischen,ADJ,angelsächsisch
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
Skandinavien,PROPN,Skandinavien
und,CCONJ,und
den,DET,der
Niederlanden,PROPN,Niederlande
.,PUNCT,--
Inzwischen,ADV,inzwischen
testen,VERB,testen
auch,ADV,auch
deutsche,ADJ,deutsch
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
Köln,PROPN,Köln
",",PUNCT,--
Dresden,PROPN,Dresden
und,CCONJ,und
Hamburg,PROPN,Hamburg
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
offene,ADJ,offen
Kreativräume,NOUN,Kreativraum
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Besucher,NOUN,Besucher
mit,ADP,mit
neuen,ADJ,neu
Technologien,NOUN,Technologie
experimentieren,VERB,experimentieren
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Makern,NOUN,Maker
vernetzen,VERB,vernetzen
können,AUX,können
.,PUNCT,--
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
die,DET,der
Do-it-yourself-Bewegung,NOUN,Do-it-yourself-Bewegung
gut,ADV,gut
zusammenpassen,VERB,zusammenpassen
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
fanden,ADJ,finden
Workshops,NOUN,Workshop
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
3D-Druck,NOUN,3D-Druck
",",PUNCT,--
Roboter-Programmierung,NOUN,Roboter-Programmierung
",",PUNCT,--
Textildruck,NOUN,Textildruck
für,ADP,für
GymSacs,PROPN,GymSacs
und,CCONJ,und
Drohnen-Bau,NOUN,Drohnen-Bau
im,ADP,in
Makerspace,PROPN,Makerspace
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Er,PRON,er
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Jugendliche,NOUN,jugendliche
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
jüngere,ADJ,jung
oder,CCONJ,oder
ältere,ADJ,alt
Maker,NOUN,Maker
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Der,DET,der
Makerspace,PROPN,Makerspace
wird,AUX,werden
durch,ADP,durch
Zuwendung,NOUN,Zuwendung
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Regionalen,NOUN,Regionale
Entwicklung,NOUN,Entwicklung
der,DET,der
Förderperiode,NOUN,Förderperiode
2014,NUM,2014
-,PUNCT,--
2020,NUM,2020
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
BIST,PROPN,BIST
II,NUM,II
),PUNCT,--
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo,PROPN,@hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
