Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
gute,ADJ,gut
Vernetzung,NOUN,Vernetzung
der,DET,der
institutionellen,ADJ,institutionell
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
und,CCONJ,und
eine,DET,ein
Koordination,NOUN,Koordination
ihrer,DET,ihr
verschiedenen,ADJ,verschieden
Angebote,NOUN,Angebot
sind,AUX,sein
wichtige,ADJ,wichtig
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Unterstützung,NOUN,Unterstützung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Bild,NOUN,Bild
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
die,DET,der
Einladung,NOUN,Einladung
der,DET,der
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
gern,ADV,gern
angenommen,VERB,annehmen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
spannende,ADJ,spannend
Gespräche,NOUN,Gespräch
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
interessierten,ADJ,interessiert
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
den,DET,der
Fachleuten,NOUN,Fachleute
der,DET,der
Träger,NOUN,Träger
und,CCONJ,und
der,DET,der
zahlreichen,ADJ,zahlreich
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
