Token,PoS,Lemma
15:15,PROPN,15:15
Uhr,NOUN,Uhr
:,PUNCT,--
Grußwort,NOUN,Grußwort
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
15:25,ADJ,15:25
Uhr,NOUN,Uhr
:,PUNCT,--
Grußwort,NOUN,Grußwort
von,ADP,von
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
u.,ADP,u.
Betriebe,NOUN,Betrieb
15:35,NOUN,15:35
Uhr,NOUN,Uhr
:,PUNCT,--
Grußwort,NOUN,Grußwort
von,ADP,von
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
u.,ADP,u.
Pflege,NOUN,Pflege
15:50,PROPN,15:50
Uhr,NOUN,Uhr
:,PUNCT,--
Pressefoto,PROPN,Pressefoto
2,NUM,2
(,PUNCT,--
Zeremonie,NOUN,Zeremonie
:,PUNCT,--
Band-Durchschneiden,NOUN,Band-Durchschneiden
),PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
VIP-Führung,NOUN,VIP-Führung
durch,ADP,durch
Haus,NOUN,Haus
und,CCONJ,und
Labor,NOUN,Labor
",",PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
Start-ups,NOUN,Start-ups
(,PUNCT,--
VIP,PROPN,VIP
:,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
GF,PROPN,GF
CBB,PROPN,CBB
",",PUNCT,--
Vorstände,NOUN,Vorstand
der,DET,der
Forschungseinrichtungen,NOUN,Forschungseinrichtung
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Rückmeldung,NOUN,Rückmeldung
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
unter,ADP,unter
c.minkewitz@campusberlinbuch.de,NOUN,c.minkewitz@campusberlinbuch.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Christine,PROPN,Christine
Minkewitz,PROPN,Minkewitz
PR-Referentin,PROPN,PR-Referentin
Campus,PROPN,Campus
Berlin-Buch,PROPN,Berlin-Buch
GmbH,NOUN,GmbH
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
9489,NUM,9489
2513,NUM,2513
