Token,PoS,Lemma
wichtige,ADJ,wichtig
Bausteine,NOUN,Baustein
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Kitaleiterin,NOUN,Kitaleiterin
Christine,PROPN,Christine
Thomaschewski-Borrmann,PROPN,Thomaschewski-Borrmann
machte,VERB,machen
nochmal,ADV,nochmal
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Vorlesen,NOUN,vorlesen
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Kindes,NOUN,Kind
sei,AUX,sein
.,PUNCT,--
Unter,ADP,unter
ihrer,DET,ihr
Leitung,NOUN,Leitung
hat,AUX,haben
sich,PRON,sich
die,DET,der
Kita,NOUN,Kita
zu,ADP,zu
einer,DET,ein
Modellkita,NOUN,Modellkita
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
entwickelt,VERB,entwickeln
",",PUNCT,--
die,DET,der
Kita,NOUN,Kita
nimmt,VERB,nehmen
außerdem,ADV,außerdem
am,ADP,an
Bundesprogramm,NOUN,Bundesprogramm
Sprach-Kitas,PROPN,Sprach-Kitas
teil,ADV,teil
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
hat,AUX,haben
sich,PRON,sich
zuletzt,ADV,zuletzt
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
bundesweiten,ADJ,bundesweit
Förderprogramms,NOUN,Förderprogramm
der,DET,der
Sprach-Kitas,PROPN,Sprach-Kita
stark,ADV,stark
gemacht,VERB,machen
und,CCONJ,und
als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
Jugendfamilienministerkonferenz,NOUN,Jugendfamilienministerkonferenz
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Sprach-Kitas,PROPN,Sprach-Kita
betont,VERB,betonen
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Lesung,NOUN,Lesung
erhielt,VERB,erhalten
jedes,DET,jeder
Kind,NOUN,Kind
dank,ADP,dank
der,DET,der
Stiftung,NOUN,Stiftung
Lesen,VERB,Lesen
ein,DET,ein
eigenes,ADJ,eigen
Buchexemplar,NOUN,Buchexemplar
.,PUNCT,--
Auch,ADV,auch
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
besuchte,VERB,besuchen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vorlesetages,NOUN,Vorlesetag
die,DET,der
inklusiv,ADV,inklusiv
orientierte,ADJ,orientiert
Kinderbetreuung,NOUN,Kinderbetreuung
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Rauchstraße,PROPN,Rauchstraße
und,CCONJ,und
las,VERB,lesen
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
3,NUM,3
und,CCONJ,und
4,NUM,4
Jahren,NOUN,Jahr
etwas,PRON,etwas
vor,ADP,vor
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
anlässlich,ADV,anlässlich
des,DET,der
heutigen,ADJ,heutig
Vorlesetages,NOUN,Vorlesetag
besuchten,VERB,besuchen
zudem,ADV,zudem
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
in,ADP,in
ehrenamtlicher,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
drei,NUM,drei
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
und,CCONJ,und
lasen,VERB,lesen
dort,ADV,dort
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Lotto,NOUN,Lotto
will,AUX,wollen
was,PRON,was
werden,AUX,werden
“,PUNCT,--
von,ADP,von
Annika,PROPN,Annika
Reich,PROPN,Reich
vor,ADP,vor
.,PUNCT,--
Von,ADP,von
Raketenchefin,NOUN,Raketenchefin
über,ADP,über
Zirkusdirektorin,NOUN,Zirkusdirektorin
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Berufeausdenkerin,NOUN,Berufeausdenkerin
will,AUX,wollen
Lotto,PROPN,Lotto
täglich,ADV,täglich
eine,DET,ein
andere,ADJ,anderer
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
erzählt,VERB,erzählen
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
den,DET,der
jungen,ADJ,jung
Leserinnen,NOUN,Leserinner
und,CCONJ,und
Lesern,NOUN,Leser
so,ADV,so
einiges,PRON,einige
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
beruf-licher,ADJ,beruf-lich
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
