Token,PoS,Lemma
Modeinstitut,PROPN,Modeinstitut
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
1971,NUM,1971
intensivierte,VERB,intensivieren
sie,PRON,sie
ihre,DET,ihr
kreative,ADJ,kreativ
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
besuchte,VERB,besuchen
Mal-,X,Mal
und,CCONJ,und
Druckzirkel,NOUN,Druckzirkel
bei,ADP,bei
Dietrich,PROPN,Dietrich
Schade,PROPN,Schade
",",PUNCT,--
Prof.,NOUN,Prof.
Dieter,PROPN,Dieter
Goltzsche,PROPN,Goltzsche
",",PUNCT,--
Michael,PROPN,Michael
Augustinski,PROPN,Augustinski
und,CCONJ,und
Ruth,PROPN,Ruth
Gralla,PROPN,Gralla
sowie,CCONJ,sowie
.,PUNCT,--
Michael,PROPN,Michael
Kukuks,PROPN,Kukuks
und,CCONJ,und
Egon,PROPN,Egon
Bresien,NOUN,Bresie
.,PUNCT,--
Später,ADV,spät
kam,VERB,kommen
dann,ADV,dann
der,DET,der
Holzschnitt,NOUN,Holzschnitt
und,CCONJ,und
Freskenmalerei,NOUN,Freskenmalerei
hinzu,ADV,hinzu
.,PUNCT,--
Ihre,DET,ihr
Vorbilder,NOUN,Vorbild
waren,AUX,sein
u.,ADP,u.
a.,PRON,a.
Paul,PROPN,Paul
Cezanne,PROPN,Cezanne
",",PUNCT,--
Franz,PROPN,Franz
Hals,PROPN,Hals
",",PUNCT,--
Henri,PROPN,Henri
Matisse,PROPN,Matisse
und,CCONJ,und
Max,PROPN,Max
Liebermann,PROPN,Liebermann
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
zeigt,VERB,zeigen
Armgard,PROPN,Armgard
Röhl,PROPN,Röhl
Arbeiten,NOUN,Arbeiten
aus,ADP,aus
verschieden,ADJ,verschied
Schaffensperioden,NOUN,Schaffensperiode
.,PUNCT,--
Ein,DET,ein
gesehenes,ADJ,gesehen
Motiv,NOUN,Motiv
verwandelt,VERB,verwandeln
die,DET,der
Idee,NOUN,Idee
in,ADP,in
ein,DET,ein
Bild,NOUN,Bild
.,PUNCT,--
Armgard,PROPN,Armgard
Röhl,PROPN,Röhl
bedient,VERB,bedienen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Bildern,NOUN,Bild
vom,ADP,von
genauen,ADJ,genau
Beobachten,NOUN,Beobacht
der,DET,der
Dinge,NOUN,Ding
und,CCONJ,und
entwickelt,VERB,entwickeln
aus,ADP,aus
dem,DET,der
Gesehenen,NOUN,Gesehen
eine,DET,ein
eigene,ADJ,eigen
Formsprache,NOUN,Formsprache
.,PUNCT,--
Durch,ADP,durch
Phantasie,NOUN,Phantasie
und,CCONJ,und
Experimentierfreudigkeit,NOUN,Experimentierfreudigkeit
kommen,VERB,kommen
ihre,DET,ihr
Werke,NOUN,Werk
zustande,ADV,zustande
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
waren,AUX,sein
auch,ADV,auch
immer,ADV,immer
ein,DET,ein
Ausprobieren,NOUN,ausprobieren
und,CCONJ,und
Ausloten,NOUN,Auslot
verschiedener,ADJ,verschieden
Techniken,NOUN,Technik
und,CCONJ,und
Sichtweiten,NOUN,Sichtweit
.,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
zieht,VERB,ziehen
sich,PRON,sich
wie,ADP,wie
ein,DET,ein
roter,ADJ,rot
Faden,NOUN,Faden
durch,ADP,durch
alle,DET,aller
Schaffensperioden,NOUN,Schaffensperiode
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
richtet,VERB,richten
sich,PRON,sich
auf,ADP,auf
verschiedene,ADJ,verschieden
Jahreszeiten,NOUN,Jahreszeit
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Querschnitte,NOUN,Querschnitte
von,ADP,von
Ölmalerei,NOUN,Ölmalerei
",",PUNCT,--
Aquarellmalerei,NOUN,Aquarellmalerei
und,CCONJ,und
Druckgrafik,NOUN,Druckgrafik
",",PUNCT,--
die,DET,der
Raum,NOUN,Raum
für,ADP,für
viele,DET,vieler
Gedanken,NOUN,Gedanke
geben,VERB,geben
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
