Token,PoS,Lemma
Ulrich,PROPN,Ulrich
Scheller,PROPN,Scheller
",",PUNCT,--
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Pankow,PROPN,Pankow
",",PUNCT,--
Axel,PROPN,Axel
Hiebsowie,PROPN,Hiebsowie
durch,ADP,durch
die,DET,der
Teamleiterin,NOUN,Teamleiterin
des,DET,der
Gläsernen,ADJ,gläsern
Labors,NOUN,Labor
",",PUNCT,--
Claudia,PROPN,Claudia
Jacob,PROPN,Jacob
und,CCONJ,und
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
",",PUNCT,--
Stephanie,NOUN,Stephanie
Matthes,PROPN,Matthes
im,ADP,in
Gläsernen,ADJ,gläsern
Labor,NOUN,Labor
(,PUNCT,--
Haus,NOUN,Haus
A13,ADV,A13
),PUNCT,--
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Berlin-Buch,PROPN,Berlin-Buch
",",PUNCT,--
Robert-Rössle-Str,PROPN,Robert-Rössle-Str
.,PROPN,.
10,NUM,10
in,ADP,in
13125,NUM,13125
Berlin,PROPN,Berlin
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Dieses,PRON,dieser
sowie,CCONJ,sowie
weitere,ADJ,weit
Angebote,NOUN,Angebot
für,ADP,für
Mädchen,NOUN,Mädchen
sind,AUX,sein
im,ADP,in
Girls,NOUN,Girls
’,PROPN,’
Day-Radar,PROPN,Day-Radar
unter,ADP,unter
www.girls-day.de,PROPN,www.girls-day.de
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
