Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Abt.,NOUN,Abt.
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Zimmer,NOUN,Zimmer
166,NUM,166
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
(,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
),PUNCT,--
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
90297,NUM,90297
-,NUM,-
2614,NUM,2614
/,PUNCT,--
-2416,PROPN,-2416
/,PUNCT,--
-0.,X,-0.
Die,DET,der
Unterlagen,NOUN,Unterlage
zum,ADP,zu
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplan,NOUN,Bebauungsplan
9,NUM,9
-,PUNCT,--
74,NUM,74
VE,NOUN,VE
können,AUX,können
während,ADP,während
des,DET,der
o.,PROPN,o.
g.,ADJ,g.
Auslegungszeitraumes,NOUN,Auslegungszeitraumes
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.931180.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.931180.php
oder,CCONJ,oder
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
unter,ADP,unter
:,PUNCT,--
www.mein.berlin.de,PRON,www.mein.berlin.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Hygieneregeln,NOUN,Hygieneregel
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
behördlicher,ADJ,behördlich
Termine,NOUN,Termin
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.926792.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.926792.php
