Token,PoS,Lemma
Insassen,NOUN,Insasse
des,DET,der
Wagens,NOUN,Wagen
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
38-jähriger,ADJ,38-jährig
Mann,NOUN,Mann
sowie,CCONJ,sowie
drei,NUM,drei
Mädchen,NOUN,Mädchen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
einem,DET,ein
",",PUNCT,--
drei,NUM,drei
und,CCONJ,und
vier,NUM,vier
Jahren,NOUN,Jahr
wurden,AUX,werden
jeweils,ADV,jeweils
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
die,DET,der
Kliniken,NOUN,Klinik
",",PUNCT,--
in,ADP,in
die,PRON,der
sie,PRON,sie
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
gebracht,VERB,bringen
wurden,AUX,werden
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
war,AUX,sein
die,DET,der
Hauptstraße,NOUN,Hauptstraße
zwischen,ADP,zwischen
Rubensstraße,PROPN,Rubensstraße
und,CCONJ,und
Innsbrucker,ADJ,Innsbrucker
Platz,NOUN,Platz
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Linienbusse,NOUN,Linienbus
der,DET,der
BVG,PROPN,BVG
konnten,AUX,können
die,DET,der
Unfallstelle,NOUN,Unfallstell
weiterhin,ADV,weiterhin
passieren,VERB,passieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
keinen,DET,kein
nennenswerten,ADJ,nennenswerter
unfallbedingten,ADJ,unfallbedingt
Einschränkungen,NOUN,Einschränkung
im,ADP,in
ÖPNV,PROPN,ÖPNV
kam,VERB,kommen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
