Token,PoS,Lemma
Sie,PRON,sie
erinnern,VERB,erinnern
an,ADP,an
den,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
1990.,PUNCT,1990.
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
hatte,AUX,haben
die,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
Homosexualität,NOUN,Homosexualität
aus,ADP,aus
dem,DET,der
Diagnose-schlüssel,NOUN,Diagnose-schlüssel
der,DET,der
Krankheiten,NOUN,Krankheit
gestrichen,VERB,streichen
.,PUNCT,--
Für,ADP,für
Transsexualität,NOUN,Transsexualität
folgte,VERB,folgen
die,DET,der
Streichung,NOUN,Streichung
erst,ADV,erst
2018.,NUM,2018.
Weltweit,ADV,weltweit
machen,VERB,machen
seitdem,ADV,seitdem
Organisationen,NOUN,Organisation
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
Diskriminierungen,NOUN,Diskriminierung
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Ablehnung,NOUN,Ablehnung
gegenüber,ADP,gegenüber
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Trans*personen,NOUN,Trans*persone
",",PUNCT,--
Bise-xuellen,NOUN,Bise-xuelle
und,CCONJ,und
„,PUNCT,--
Queers,PROPN,Queer
“,PUNCT,--
beendet,VERB,beenden
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
treten,VERB,treten
„,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
diesen,DET,dieser
Aktionstag,NOUN,Aktionstag
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
vollem,ADJ,voll
Herzen,NOUN,Herz
.,PUNCT,--
Denn,CCONJ,denn
noch,ADV,noch
immer,ADV,immer
werden,AUX,werden
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
ihrer,DET,ihr
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
abgelehnt,VERB,ablehnen
",",PUNCT,--
angepöbelt,VERB,angepöbeln
",",PUNCT,--
gedemütigt,VERB,demütigen
und,CCONJ,und
diskri-miniert,VERB,diskri-miniert
.,PUNCT,--
Diese,DET,dieser
Aktion,NOUN,Aktion
ist,AUX,sein
wichtig,ADV,wichtig
:,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
damit,ADV,damit
unsere,DET,unser
Einigkeit,NOUN,Einigkeit
mit,ADP,mit
allen,DET,aller
Men-schen,NOUN,Men-schen
zeigen,VERB,zeigen
",",PUNCT,--
unabhängig,ADV,unabhängig
ihrer,DET,ihr
Identitäts-,X,Identität
und,CCONJ,und
Lebensentwürfe,NOUN,Lebensentwürfe
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Constanze,PROPN,Constanze
Körner,NOUN,Körner
",",PUNCT,--
Leiterin,NOUN,Leiterin
und,CCONJ,und
Projektkoordinatorin,NOUN,Projektkoordinatorin
bei,ADP,bei
Lesben,NOUN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLe-Fam,PROPN,LesLe-Fam
),PUNCT,--
e.V.,NOUN,e.V.
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
der,DET,der
Kontakteinschränkungen,NOUN,Kontakteinschränkung
und,CCONJ,und
feh-lender,ADJ,feh-lend
öffentlicher,ADJ,öffentlich
Bilder,NOUN,Bild
von,ADP,von
Vielfalt,NOUN,Vielfalt
müssen,AUX,müssen
wir,PRON,wir
mit,ADP,mit
Kreativität,NOUN,Kreativität
und,CCONJ,und
Stolz,NOUN,Stolz
sichtbar,ADV,sichtbar
und,CCONJ,und
verbunden,VERB,verbinden
bleiben,VERB,bleiben
und,CCONJ,und
solidarisch,ADV,solidarisch
miteinander,ADV,miteinander
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
egal,ADV,egal
ob,SCONJ,ob
im,ADP,in
Coming-out,NOUN,Coming-out
",",PUNCT,--
in,ADP,in
der,DET,der
Stiefkindadoption,NOUN,Stiefkindadoption
verharrend,ADV,verharrend
oder,CCONJ,oder
einsam,ADV,einsam
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
wir,PRON,wir
müssen,AUX,müssen
fürei-nander,PROPN,fürei-nander
da,ADV,da
sein,AUX,sein
",",PUNCT,--
weiter,ADV,weiter
für,ADP,für
unsere,DET,unser
Rechte,NOUN,Recht
kämpfen,VERB,kämpfen
und,CCONJ,und
sichtbare,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-3307,PROPN,-3307
;,PUNCT,--
-3310,PUNCT,-3310
;,PUNCT,--
-3312,PUNCT,-3312
E-Mail,NOUN,E-Mail
Lesben,PROPN,Lesben
Leben,PROPN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
Rudower,PROPN,Rudower
Str.,NOUN,Str.
37,NUM,37
/,PUNCT,--
39,NUM,39
12557,NUM,12557
Berlin,PROPN,Berlin
Büro,NOUN,Büro
:,PUNCT,--
Dolgenseestr,PROPN,Dolgenseestr
.,PUNCT,--
21,NUM,21
10319,NUM,10319
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
58682129,NUM,58682129
E-Mail,NOUN,E-Mail
Web,PROPN,Web
:,PUNCT,--
www.leslefam.de,PROPN,www.leslefam.de
