Token,PoS,Lemma
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
gab,VERB,geben
persönliche,ADJ,persönlich
Befangenheit,NOUN,Befangenheit
zu,ADP,zu
",",PUNCT,--
da,SCONJ,da
er,PRON,er
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
jogge,PROPN,jogge
",",PUNCT,--
lebe,VERB,leben
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
sei,AUX,sein
und,CCONJ,und
versprach,VERB,versprechen
",",PUNCT,--
die,DET,der
Anwohner,NOUN,Anwohner
zögen,VERB,ziehen
in,ADP,in
den,DET,der
schönsten,ADJ,schön
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Grüne,ADJ,grün
Aue,PROPN,Aue
Biesdorf,PROPN,Biesdorf
”,PUNCT,”
",",PUNCT,--
das,PRON,der
von,ADP,von
den,DET,der
Planern,NOUN,Planern
als,ADP,als
vom,ADP,von
holländischen,ADJ,holländisch
Stil,NOUN,Stil
inspirierte,ADJ,inspiriert
Gartenstadt,NOUN,Gartenstadt
bezeichnet,VERB,bezeichnen
wird,AUX,werden
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
80,NUM,80
Reihen-,X,Reihe
und,CCONJ,und
Doppelhäusern,NOUN,Doppelhäuser
sowie,CCONJ,sowie
36,NUM,36
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
2018,NUM,2018
geplant,VERB,planen
",",PUNCT,--
dann,ADV,dann
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
Außenanlagen,NOUN,Außenanlag
erschlossen,VERB,erschließen
sein,AUX,sein
.,PUNCT,--
