Token,PoS,Lemma
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Bedarfsträger,PROPN,Bedarfsträger
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
bzw.,CCONJ,bzw.
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
plant,VERB,planen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
an,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
Schulstandorten,NOUN,Schulstandort
den,DET,der
Bau,NOUN,Bau
solcher,DET,solcher
Typensporthallen,NOUN,Typensporthalle
:,PUNCT,--
Neben,ADP,neben
dem,DET,der
Lily-Braun-Gymnasium,NOUN,Lily-Braun-Gymnasium
entstehen,VERB,entstehen
sie,PRON,sie
an,ADP,an
der,DET,der
Bernd-Ryke-Grundschule,PROPN,Bernd-Ryke-Grundschule
und,CCONJ,und
dem,DET,der
Carl-Friedrich-von-Siemens-Gymnasium,NOUN,Carl-Friedrich-von-Siemens-Gymnasium
.,PUNCT,--
Stadtentwicklungssenatorin,NOUN,Stadtentwicklungssenatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
ist,AUX,sein
das,DET,der
größte,ADJ,groß
Investitionsprojekt,NOUN,Investitionsprojekt
dieser,DET,dieser
Legislatur,NOUN,Legislatur
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
vom,ADP,von
Planen,NOUN,Planen
zum,ADP,zu
Bauen,NOUN,bauen
kommen,VERB,kommen
und,CCONJ,und
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
an,ADP,an
immer,ADV,immer
mehr,DET,mehr
Stellen,NOUN,Stelle
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
wird,AUX,werden
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
werden,AUX,werden
wir,PRON,wir
hier,ADV,hier
gemeinsam,ADV,gemeinsam
die,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
Berlins,PROPN,Berlin
erste,ADJ,erster
Typensporthalle,NOUN,Typensporthall
feiern,VERB,feiern
.,PUNCT,--
“,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
brauchen,VERB,brauchen
viel,DET,viel
Bewegung,NOUN,Bewegung
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
neuen,ADJ,neu
Typensporthallen,NOUN,Typensporthalle
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
besonders,ADV,besonders
schnell,ADV,schnell
",",PUNCT,--
neue,ADJ,neu
Sportstätten,NOUN,Sportstätt
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
nach,ADP,nach
den,DET,der
neuesten,ADJ,neu
Standards,NOUN,Standard
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Lily-Braun-Gymnasiums,NOUN,Lily-Braun-Gymnasium
werden,AUX,werden
hier,ADV,hier
bald,ADV,bald
zahlreiche,ADJ,zahlreich
Sportarten,NOUN,Sportart
praktizieren,VERB,praktizieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
ein,DET,ein
weiteres,ADJ,weit
großes,ADJ,groß
Vorhaben,NOUN,Vorhaben
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
begonnen,VERB,beginnen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
das,DET,der
Lily-Braun-Gymnasium,NOUN,Lily-Braun-Gymnasium
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
den,DET,der
außerschulischen,ADJ,außerschulisch
Sport,NOUN,Sport
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
eine,DET,ein
tolle,ADJ,toll
Nachricht,NOUN,Nachricht
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
neun,NUM,neun
Millionen,NOUN,Million
Euro,NOUN,Euro
kostet,VERB,kosten
der,DET,der
Bau,NOUN,Bau
der,DET,der
modernen,ADJ,modern
Drei-Feld-Sporthalle,NOUN,Drei-Feld-Sporthalle
mit,ADP,mit
einer,DET,ein
Galerie,NOUN,Galerie
für,ADP,für
etwa,ADV,etwa
60,NUM,60
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
am,ADP,an
Lily-Braun-Gymnasium,NOUN,Lily-Braun-Gymnasium
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Grundsteinlegung,NOUN,Grundsteinlegung
ist,AUX,sein
für,ADP,für
Januar,NOUN,Januar
2020,NUM,2020
geplant,VERB,planen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Halle,NOUN,Halle
ist,AUX,sein
Anfang,NOUN,Anfang
2021,NUM,2021
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
