Token,PoS,Lemma
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
auch,ADV,auch
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
sowie,CCONJ,sowie
in,ADP,in
Wohngruppen,PROPN,Wohngruppen
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
schützen,VERB,schützen
.,PUNCT,--
Zugleich,ADV,zugleich
treffen,VERB,treffen
wir,PRON,wir
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
danach,ADV,danach
",",PUNCT,--
wenn,SCONJ,wenn
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
stufenweise,ADV,stufenweise
zum,ADP,zu
Präsenz-,X,Präsenz
und,CCONJ,und
Regelbetrieb,NOUN,Regelbetrieb
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Wann,ADV,wann
dies,PRON,dieser
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
hängt,VERB,hängen
vom,ADP,von
weiteren,ADJ,weit
Infektionsgeschehen,NOUN,Infektionsgescheh
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
in,ADP,in
öffentlicher,ADJ,öffentlich
und,CCONJ,und
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
erhalten,VERB,erhalten
insgesamt,ADV,insgesamt
rund,ADV,rund
350.000,NUM,350.000
FFP2,NOUN,FFP2
/,PUNCT,--
KN95-Masken,NOUN,KN95-Masken
.,PUNCT,--
Für,ADP,für
den,DET,der
Kita-Bereich,NOUN,Kita-Bereich
sind,AUX,sein
rund,ADV,rund
260.000,NUM,260.000
Masken,NOUN,Maske
vorgesehen,VERB,vorsehen
und,CCONJ,und
für,ADP,für
die,DET,der
stationäre,ADJ,stationär
Jugend-,X,Jugend
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
rund,ADV,rund
70.000,NUM,70.000
Masken,NOUN,Maske
.,PUNCT,--
Die,DET,der
FFP2,NOUN,FFP2
/,PUNCT,--
KN95-Masken,NOUN,KN95-Maske
sollen,AUX,sollen
die,DET,der
knapp,ADV,knapp
100.000,NUM,100.000
Beschäftigten,NOUN,beschäftigter
bestmöglich,ADV,bestmöglich
schützen,VERB,schützen
.,PUNCT,--
Für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
stehen,VERB,stehen
rund,ADV,rund
500.000,NUM,500.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Masken,NOUN,Maske
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Bereits,ADV,bereits
mehrfach,ADV,mehrfach
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Zuletzt,ADV,zuletzt
wurden,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
insgesamt,ADV,insgesamt
"1,75",NUM,"1,75"
Millionen,NOUN,Million
Mund-Nasen-Schutzmasken,NOUN,Mund-Nasen-Schutzmaske
und,CCONJ,und
rund,ADV,rund
100.000,NUM,100.000
FFP2-Masken,NOUN,FFP2-Maske
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
an,ADP,an
Schulen,NOUN,Schule
ausgeliefert,VERB,ausliefern
.,PUNCT,--
Für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
wurden,AUX,werden
"8,3",NUM,"8,3"
Millionen,NOUN,Million
Mund-Nasen-Schutzmasken,NOUN,Mund-Nasen-Schutzmaske
geordert,VERB,ordern
und,CCONJ,und
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Es,PRON,es
liegen,VERB,liegen
derzeit,ADV,derzeit
noch,ADV,noch
größere,ADJ,groß
Bestände,NOUN,Bestand
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
vor,ADP,vor
",",PUNCT,--
die,PRON,der
weiter,ADV,weiter
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
haben,AUX,haben
in,ADP,in
2020,NUM,2020
insgesamt,ADV,insgesamt
zusätzlich,ADV,zusätzlich
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Kauf,NOUN,Kauf
von,ADP,von
Schutzmaterialien,PROPN,Schutzmaterialien
erhalten,VERB,erhalten
.,PUNCT,--
An,ADP,an
die,DET,der
Jugendhilfeeinrichtungen,NOUN,Jugendhilfeeinrichtunge
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
300.000,NUM,300.000
Mund-Nasen-Schutzmasken,NOUN,Mund-Nasen-Schutzmaske
sowie,CCONJ,sowie
weitere,ADJ,weit
Schutzmaterialien,NOUN,Schutzmateriali
weitergegeben,VERB,weitergeben
.,PUNCT,--
