Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
kreist,VERB,kreisen
um,ADP,um
die,DET,der
„,PUNCT,--
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
dem,DET,der
JETZT,NOUN,JETZT
“,PUNCT,--
",",PUNCT,--
diesen,DET,dieser
schwer,ADV,schwer
fassbaren,ADJ,fassbaren
Moment,NOUN,Moment
des,DET,der
Gegenwärtigen,NOUN,Gegenwärtig
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
JETZT,PROPN,JETZT
(,PUNCT,--
be,PROPN,be
),PUNCT,--
greifbar,ADV,greifbar
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
muss,ADV,muss
das,PRON,der
",",PUNCT,--
was,PRON,wer
davor,ADV,davor
und,CCONJ,und
das,PRON,der
",",PUNCT,--
was,PRON,wer
danach,ADV,danach
liegt,VERB,liegen
",",PUNCT,--
mitgedacht,VERB,mitgedachen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
drei,NUM,drei
Phasen,NOUN,Phase
–,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
Zukunft,NOUN,Zukunft
–,PUNCT,--
sind,AUX,sein
daher,ADV,daher
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
wobei,SCONJ,wobei
jeder,DET,jeder
Zeit,NOUN,Zeit
eine,DET,ein
kulturelle,ADJ,kulturell
und,CCONJ,und
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Dimension,NOUN,Dimension
zugeordnet,VERB,zuordnen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
flüchtige,ADJ,flüchtig
und,CCONJ,und
fragile,ADJ,fragil
Moment,NOUN,Moment
des,DET,der
JETZT,PROPN,JETZT
lässt,VERB,lässen
sich,PRON,sich
am,PART,am
besten,ADV,gut
im,ADP,in
Augenblick,NOUN,Augenblick
des,DET,der
kreativen,ADJ,kreativ
Schaffensprozesses,NOUN,Schaffensprozess
einfangen,VERB,einfangen
.,PUNCT,--
Folgerichtig,ADV,folgerichtig
beschäftigt,VERB,beschäftigen
sich,PRON,sich
der,DET,der
Berliner,ADJ,Berliner
Auftakt,NOUN,Auftakt
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
sowohl,CCONJ,sowohl
mit,ADP,mit
der,DET,der
Gegenwart,NOUN,Gegenwart
als,CCONJ,als
auch,ADV,auch
dem,DET,der
Moment,NOUN,Moment
des,DET,der
künstlerischen,ADJ,künstlerisch
Schaffens,NOUN,Schaffen
.,PUNCT,--
Siebzehn,NUM,siebzehn
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
stellen,VERB,stellen
sich,PRON,sich
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
So,ADV,so
zeigt,VERB,zeigen
Andreas,PROPN,Andreas
Kempe,PROPN,Kempe
in,ADP,in
seinem,DET,sein
Filmloop,NOUN,Filmloop
Baumfall,PROPN,Baumfall
/,PUNCT,--
Scioto,PROPN,Scioto
River,PROPN,River
exakt,ADV,exakt
den,DET,der
kurzen,ADJ,kurz
und,CCONJ,und
doch,ADV,doch
so,ADV,so
stark,ADV,stark
nachwirkenden,ADJ,nachwirkend
Moment,NOUN,Moment
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
Baum,NOUN,Baum
auf,ADP,auf
einen,DET,ein
Radweg,NOUN,Radweg
stürzt,VERB,stürzen
.,PUNCT,--
Das,DET,der
Vogelgezwitscher,NOUN,Vogelgezwitscher
",",PUNCT,--
das,DET,der
Raunen,NOUN,Raunen
des,DET,der
Windes,NOUN,Wind
und,CCONJ,und
das,DET,der
Blättergeraschel,PROPN,Blättergeraschel
werden,AUX,werden
nur,ADV,nur
für,ADP,für
einige,DET,einiger
Sekunden,NOUN,Sekunde
durch,ADP,durch
ein,DET,ein
lautes,ADJ,laut
Krachen,NOUN,Krachen
unterbrochen,VERB,unterbrechen
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
danach,ADV,danach
fort,ADV,fort
als,ADP,als
wäre,AUX,sein
nichts,PRON,nichts
geschehen,VERB,geschehen
.,PUNCT,--
Rebecca,PROPN,Rebecca
Ann,PROPN,Ann
Tess,PROPN,Tess
stellt,VERB,stellen
in,ADP,in
ihrer,DET,ihr
Fotoserie,NOUN,Fotoserie
„,PUNCT,--
Alpha++,PROPN,Alpha++
Models,NOUN,Model
“,PUNCT,--
die,DET,der
urbanen,ADJ,urban
Zentren,NOUN,Zentrum
der,DET,der
Welt,NOUN,Welt
nebeneinander,ADV,nebeneinander
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
sterile,ADJ,steril
Ästhetik,NOUN,Ästhetik
neoliberal,ADV,neoliberal
geformter,ADJ,geformt
Städte,NOUN,Stadt
",",PUNCT,--
in,ADP,in
denen,PRON,der
menschliche,ADJ,menschlich
Körper,NOUN,Körper
nur,ADV,nur
als,ADP,als
Fragmente,NOUN,Fragment
erscheinen,VERB,erscheinen
und,CCONJ,und
selbst,ADV,selbst
die,DET,der
Natur,NOUN,Natur
nur,ADV,nur
als,ADP,als
grüne,ADJ,grün
Mauer,NOUN,Mauer
oder,CCONJ,oder
als,ADP,als
akkurat,ADV,akkurat
gestutzte,ADJ,gestutzt
Hecke,NOUN,Heck
in,ADP,in
geometrische,ADJ,geometrisch
Strukturen,NOUN,Struktur
eingepasst,VERB,eingepassen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Individuelle,NOUN,Individuelle
",",PUNCT,--
das,PRON,der
es,PRON,es
an,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
einmal,ADV,einmal
gab,VERB,geben
",",PUNCT,--
das,DET,der
regional,ADV,regional
Charakteristische,NOUN,Charakteristische
der,DET,der
Vergangenheit,NOUN,Vergangenheit
verschwindet,VERB,verschwinden
und,CCONJ,und
das,DET,der
Neue,NOUN,neue
",",PUNCT,--
das,DET,der
scheinbar,ADV,scheinbar
Glatte,NOUN,Glatte
kommt,VERB,kommen
.,PUNCT,--
Sinta,NOUN,Sinta
Werner,PROPN,Werner
spielt,VERB,spielen
in,ADP,in
ihren,DET,ihr
Fotocollagen,NOUN,Fotocollag
",",PUNCT,--
Installationen,NOUN,Installation
und,CCONJ,und
Skulpturen,NOUN,Skulptur
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
und,CCONJ,und
deren,PRON,der
Abbild,NOUN,Abbild
und,CCONJ,und
reflektiert,VERB,reflektieren
das,DET,der
JETZT,NOUN,JETZT
durch,ADP,durch
Scheinräume,NOUN,Scheinraum
und,CCONJ,und
Spiegel,NOUN,Spiegel
.,PUNCT,--
Im,ADP,in
Objekt,NOUN,Objekt
von,ADP,von
Ulrike,PROPN,Ulrike
Möschel,PROPN,Möschel
kommt,VERB,kommen
das,DET,der
Momenthafte,NOUN,Momenthafte
der,DET,der
Gegenwart,NOUN,Gegenwart
im,ADP,in
Augenblick,NOUN,Augenblick
der,DET,der
Reflexion,NOUN,Reflexion
durch,ADP,durch
eine,DET,ein
spiegelnde,ADJ,spiegelnd
Oberfläche,NOUN,Oberfläche
zum,ADP,zu
Tragen,NOUN,tragen
.,PUNCT,--
Dafür,ADV,dafür
nutzt,VERB,nutzen
sie,PRON,sie
Blattsilber,NOUN,Blattsilber
",",PUNCT,--
ein,DET,ein
altes,ADJ,alt
und,CCONJ,und
traditionelles,ADJ,traditionell
Material,NOUN,Material
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Spiegeln,NOUN,Spiegel
.,PUNCT,--
In,ADP,in
Düsseldorf,PROPN,Düsseldorf
illustriert,VERB,illustrieren
Möschel,PROPN,Möschel
die,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
",",PUNCT,--
grün,ADV,grün
oxidierten,ADJ,oxidiert
Oberflächen,NOUN,Oberfläche
auf,ADP,auf
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
JETZT,PROPN,JETZT
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
demselben,VERB,derselbe
",",PUNCT,--
nehmen,VERB,nehmen
wir,PRON,wir
als,ADP,als
eine,DET,ein
Abfolge,NOUN,Abfolge
von,ADP,von
Momenten,NOUN,Moment
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
unterteilen,VERB,unterteilen
",",PUNCT,--
wahr,ADV,wahr
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
ist,AUX,sein
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
der,DET,der
Moment,NOUN,Moment
",",PUNCT,--
Augenblick,NOUN,Augenblick
",",PUNCT,--
das,PRON,der
JETZT,NOUN,JETZT
?,PUNCT,--
Ist,AUX,sein
es,PRON,es
überhaupt,ADV,überhaupt
zu,PART,zu
fassen,VERB,fassen
?,PUNCT,--
Oder,CCONJ,oder
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
bereits,ADV,bereits
verflossen,VERB,verflessen
",",PUNCT,--
sobald,SCONJ,sobald
wir,PRON,wir
es,PRON,es
uns,PRON,sich
bewusstmachen,VERB,bewusstmachen
?,PUNCT,--
Diese,DET,dieser
Frage,NOUN,Frage
und,CCONJ,und
der,DET,der
Umgang,NOUN,Umgang
damit,ADV,damit
",",PUNCT,--
scheint,VERB,scheinen
für,ADP,für
uns,PRON,uns
Menschen,NOUN,Mensch
immens,ADV,immens
wichtig,ADV,wichtig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
dem,DET,der
JETZT,PROPN,JETZT
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
Scheitern,NOUN,scheitern
daran,ADV,daran
",",PUNCT,--
wurde,AUX,werden
und,CCONJ,und
wird,AUX,werden
sowohl,CCONJ,sowohl
von,ADP,von
den,DET,der
großen,ADJ,groß
Religionen,NOUN,Religion
als,CCONJ,als
auch,ADV,auch
der,DET,der
Philosophie,NOUN,Philosophie
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
haben,AUX,haben
sich,PRON,sich
etliche,DET,etlicher
Strategien,NOUN,Strategie
erdacht,VERB,erdachen
",",PUNCT,--
um,SCONJ,um
selbstvergessen,VERB,selbstvergessen
den,DET,der
Moment,NOUN,Moment
",",PUNCT,--
und,CCONJ,und
nur,ADV,nur
den,DET,der
Moment,NOUN,Moment
",",PUNCT,--
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Der,DET,der
(,PUNCT,--
positive,ADJ,positiv
),PUNCT,--
Moment,NOUN,Moment
soll,AUX,sollen
genossen,VERB,nossen
werden,AUX,werden
",",PUNCT,--
das,DET,der
Ausblenden,NOUN,ausblenden
von,ADP,von
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Zukunft,NOUN,Zukunft
zu,ADP,zu
größtem,ADJ,größtem
Glück,NOUN,Glück
führen,VERB,führen
.,PUNCT,--
Aber,CCONJ,aber
kommen,VERB,kommen
wir,PRON,wir
da,ADV,da
überhaupt,ADV,überhaupt
hin,ADV,hin
?,PUNCT,--
Zum,ADP,zu
JETZT,NOUN,JETZT
?,PUNCT,--
Das,DET,der
künstlerische,ADJ,künstlerisch
Schaffen,NOUN,schaffen
ist,AUX,sein
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
JETZT,NOUN,JETZT
immer,ADV,immer
auch,ADV,auch
risikobehaftet,VERB,risikobehaften
.,PUNCT,--
„,PUNCT,--
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
dem,DET,der
Jetzt,NOUN,jetzt
“,PUNCT,--
präsentiert,VERB,präsentieren
daher,ADV,daher
an,ADP,an
allen,DET,aller
Orten,NOUN,Ort
sowohl,CCONJ,sowohl
bereits,ADV,bereits
fertige,ADJ,fertig
Arbeiten,NOUN,Arbeit
als,CCONJ,als
auch,ADV,auch
direkt,ADV,direkt
vor-Ort,NOUN,vor-Ort
geschaffene,ADJ,geschaffen
Arbeiten,NOUN,Arbeit
wie,ADP,wie
etwa,ADV,etwa
Installationen,NOUN,Installation
oder,CCONJ,oder
Performances,NOUN,Performances
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
der,DET,der
Unsicherheit,NOUN,Unsicherheit
des,DET,der
Momentes,NOUN,Moment
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Publikation,NOUN,Publikation
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
Zeitung,NOUN,Zeitung
",",PUNCT,--
die,PRON,der
das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
künstlerischen-visuellen,ADJ,künstlerischen-visuell
Arbeiten,NOUN,Arbeit
der,DET,der
Ausstellung,NOUN,Ausstellung
um,ADP,um
das,DET,der
geschriebene,ADJ,geschrieben
Wort,NOUN,Wort
und,CCONJ,und
kreative,ADJ,kreativ
„,PUNCT,--
Anmerkungen,NOUN,Anmerkung
“,PUNCT,--
erweitert,VERB,erweitern
.,PUNCT,--
Gegliedert,ADV,Gegliedert
im,ADP,in
Stil,NOUN,Stil
einer,DET,ein
klassischen,ADJ,klassisch
Tageszeitung,NOUN,Tageszeitung
in,ADP,in
die,DET,der
Rubriken,NOUN,Rubrik
Politik,NOUN,Politik
",",PUNCT,--
Feuilleton,NOUN,Feuilleton
",",PUNCT,--
Vermischtes,NOUN,Vermischte
",",PUNCT,--
Anzeigen,NOUN,Anzeige
etc.,ADV,etc.
versammelt,VERB,versammeln
diese,DET,dieser
„,PUNCT,--
Eine,DET,ein
Zeitung,NOUN,Zeitung
für,ADP,für
alle,DET,aller
Tage,NOUN,Tag
“,PUNCT,--
sowohl,CCONJ,sowohl
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
als,CCONJ,als
auch,ADV,auch
wissenschaftliche,ADJ,wissenschaftlich
Beiträge,NOUN,Beitrag
",",PUNCT,--
Gedichte,NOUN,Gedicht
",",PUNCT,--
literarische,ADJ,literarisch
Texte,NOUN,Text
usw.,ADV,usw.
Das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
und,CCONJ,und
Angebote,NOUN,Angebot
zur,ADP,zu
Kunstvermittlung,NOUN,Kunstvermittlung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
.,PUNCT,--
Ausblick,PROPN,Ausblick
Die,DET,der
Düsseldorfer,ADJ,Düsseldorfer
Ausstellung,NOUN,Ausstellung
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
reflektiert,VERB,reflektieren
neben,ADP,neben
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
die,DET,der
philosophische,ADJ,philosophisch
Kontemplation,NOUN,Kontemplation
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
Dresden,PROPN,Dresden
(,PUNCT,--
GEH8,PROPN,GEH8
Kunstraum,NOUN,Kunstraum
12.06.,PUNCT,12.06.
–,PUNCT,--
28.06.2020,PROPN,28.06.2020
),PUNCT,--
verknüpft,VERB,verknüpfen
den,DET,der
politischen,ADJ,politisch
Gestaltungswillen,NOUN,Gestaltungswille
mit,ADP,mit
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Julliane,PROPN,Julliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Jan,PROPN,Jan
Frontzek,PROPN,Frontzek
Leiter,NOUN,Leiter
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
www.schlossbiesdorf.de,AUX,www.schlossbiesdorf.de
+49.(0)30.516567791,PROPN,+49.(0)30.516567791
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
freitags,ADV,freitags
12:00,ADV,12:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
dienstags,ADV,dienstags
geschlossen,VERB,schließen
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
der,DET,der
Projektförderung,NOUN,Projektförderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
/,PUNCT,--
EFRE-Aktion,NOUN,EFRE-Aktion
„,PUNCT,--
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
–,PUNCT,--
KIP,PROPN,KIP
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
