Token,PoS,Lemma
Orsolya,PROPN,Orsolya
Kalász,NOUN,Kalász
(,PUNCT,--
*,NOUN,*
1964,NUM,1964
in,ADP,in
Dunaújváros,PROPN,Dunaújváro
),PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Lyrikerin,NOUN,Lyrikerin
und,CCONJ,und
Übersetzerin,NOUN,Übersetzerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
als,ADP,als
Kind,NOUN,Kind
verbrachte,VERB,verbringen
sie,PRON,sie
einige,DET,einiger
Jahre,NOUN,Jahr
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
wo,SCONJ,wo
ihr,DET,ihr
Deutsch,NOUN,Deutsch
zur,ADP,zu
zweiten,ADJ,zweiter
Sprache,NOUN,Sprache
wird,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Gedichte,NOUN,Gedicht
schreibt,VERB,schreiben
sie,PRON,sie
mal,ADV,mal
in,ADP,in
der,DET,der
ungarischen,ADJ,ungarisch
",",PUNCT,--
mal,ADV,mal
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Kalász,PROPN,Kalász
’,PROPN,’
jüngster,ADJ,jung
Gedichtband,NOUN,Gedichtband
»,PUNCT,--
Das,DET,der
Eine,PRON,einer
«,PUNCT,--
(,PUNCT,--
Brueterich,ADV,Brueterich
2016,NUM,2016
),PUNCT,--
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Peter-Huchel-Preis,NOUN,Peter-Huchel-Preis
2017,NUM,2017
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Zu,ADP,zu
Sean,PROPN,Sean
Bonneys,PROPN,Bonney
Veröffentlichungen,NOUN,Veröffentlichung
zählen,VERB,zählen
»,PUNCT,--
Ghosts,PROPN,Ghost
«,PUNCT,--
(,PUNCT,--
Materials,PROPN,Material
",",PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
»,PUNCT,--
Letters,PROPN,Letter
Against,PROPN,Against
the,PROPN,the
Firmament,X,Firmament
«,PUNCT,--
(,PUNCT,--
Enitharmon,NOUN,Enitharmon
",",PUNCT,--
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
seine,DET,sein
Arbeiten,NOUN,Arbeit
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
Demonstrationen,NOUN,Demonstration
",",PUNCT,--
bei,ADP,bei
Streiks,NOUN,Streik
und,CCONJ,und
in,ADP,in
Seminaren,NOUN,Seminar
vorgestellt,VERB,vorstellen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
postdoktoralen,ADJ,postdoktoral
Forschung,NOUN,Forschung
an,ADP,an
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
geht,VERB,gehen
Bonney,PROPN,Bonney
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
radikale,ADJ,radikal
Dichter*innen,NOUN,Dichter*in
auf,ADP,auf
die,DET,der
Nachwirkungen,NOUN,Nachwirkung
der,DET,der
Finanzkrise,NOUN,Finanzkrise
2008,NUM,2008
reagiert,VERB,reagieren
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
London,PROPN,London
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Lyrikerin,NOUN,Lyrikerin
",",PUNCT,--
Übersetzerin,NOUN,Übersetzerin
und,CCONJ,und
Essayistin,NOUN,Essayistin
Uljana,PROPN,Uljana
Wolf,PROPN,Wolf
(,PUNCT,--
*,PROPN,*
1979,NUM,1979
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
hat,AUX,haben
vier,NUM,vier
Gedichtbände,NOUN,Gedichtbände
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Übersetzungen,NOUN,Übersetzung
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
zuletzt,ADV,zuletzt
»,PUNCT,--
meine,DET,mein
schönste,ADJ,schön
lengevitch,NOUN,lengevitch
«,PUNCT,--
(,PUNCT,--
kookbooks,PROPN,kookbooks
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
Wolfs,PROPN,Wolf
Werk,NOUN,Werk
wurde,AUX,werden
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
Erlangener,NOUN,Erlangener
Preis,NOUN,Preis
für,ADP,für
Poesie,NOUN,Poesie
als,ADP,als
Übersetzung,NOUN,Übersetzung
und,CCONJ,und
dem,DET,der
Adelbert-von-Chamisso-Preis,PROPN,Adelbert-von-Chamisso-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
New,PROPN,New
York,PROPN,York
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Seminare,NOUN,Seminar
zu,ADP,zu
Poesie,NOUN,Poesie
und,CCONJ,und
Übersetzung,NOUN,Übersetzung
unterrichtet,VERB,unterrichten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
In,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
ist,AUX,sein
die,DET,der
Klosterruine,NOUN,Klosterruin
von,ADP,von
November,NOUN,November
bis,ADP,bis
März,NOUN,März
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
