Token,PoS,Lemma
zahlreichen,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
im,ADP,in
Netz,NOUN,Netz
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
umgesetzte,ADJ,umgesetzt
und,CCONJ,und
geplante,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Zentrale,ADJ,zentral
Informationsplattform,NOUN,Informationsplattform
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
Hinweise,NOUN,Hinweis
zu,ADP,zu
COVID-19,PROPN,COVID-19
Bei,ADP,bei
der,DET,der
Informationstour,NOUN,Informationstour
wird,AUX,werden
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Pandemie-Vorkehrungen,NOUN,Pandemie-Vorkehrung
geachtet,VERB,achten
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
bieten,VERB,bieten
ausreichend,ADV,ausreichend
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Abstand,NOUN,Abstand
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Desinfektion,NOUN,Desinfektion
von,ADP,von
Flächen,NOUN,Fläche
und,CCONJ,und
Gegenständen,NOUN,Gegenstand
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
gesorgt,VERB,sorgen
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
ist,AUX,sein
mit,ADP,mit
Mund-Nase-Masken,NOUN,Mund-Nase-Maske
ausgerüstet,VERB,ausrüsten
.,PUNCT,--
