Token,PoS,Lemma
Mitnehmen,NOUN,Mitnehmen
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
Frau,NOUN,Frau
Gerstenberger,PROPN,Gerstenberger
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2305,NUM,2305
oder,CCONJ,oder
Mail,NOUN,Mail
:,PUNCT,--
heike.gerstenberger@ba-pankow.berlin.de,NOUN,heike.gerstenberger@ba-pankow.berlin.de
https://www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/gleichstellung
/,PUNCT,--
