Token,PoS,Lemma
Herbst,NOUN,Herbst
begonnenen,ADJ,begonnen
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
„,PUNCT,--
IGA-Haupteingang,NOUN,IGA-Haupteingang
Kienbergpark,PROPN,Kienbergpark
“,PUNCT,--
und,CCONJ,und
benennen,VERB,benennen
erreichte,ADJ,erreicht
Meilensteine,NOUN,Meilenstein
des,DET,der
Jahres,NOUN,Jahr
2015.,PUNCT,2015.
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
geplanten,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
und,CCONJ,und
das,DET,der
IGA-Maskottchen,NOUN,IGA-Maskottchen
„,PUNCT,--
Stecky,PROPN,Stecky
“,PUNCT,--
begleitet,VERB,begleiten
die,DET,der
gesamte,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
Uwe,PROPN,Uwe
Kutscher,PROPN,Kutscher
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Bauabteilung,NOUN,Bauabteilung
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
geplanten,ADJ,geplant
Baumaßnahmen,NOUN,Baumaßnahme
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhof
„,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
liegt,VERB,liegen
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
IGA-Haupteingang,NOUN,IGA-Haupteingang
und,CCONJ,und
wird,AUX,werden
künftig,ADV,künftig
in,ADP,in
„,PUNCT,--
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
umbenannt,VERB,umbenennen
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
Beate,PROPN,Beate
Profé,PROPN,Profé
stellt,VERB,stellen
zudem,ADV,zudem
das,DET,der
stadtweite,ADJ,stadtweit
Projekt,NOUN,Projekt
„,PUNCT,--
Berlins,PROPN,Berlin
Grüne,ADJ,grün
Orte,NOUN,Ort
“,PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
IGA,PROPN,IGA
vor,ADP,vor
",",PUNCT,--
welches,PRON,welcher
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2016,NUM,2016
die,DET,der
vielfältigen,ADJ,vielfältig
und,CCONJ,und
grünen,ADJ,grün
Seiten,NOUN,Seite
der,DET,der
Metropole,NOUN,Metropole
mit,ADP,mit
Führungen,NOUN,Führung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
hervorheben,VERB,hervorheben
wird,AUX,werden
.,PUNCT,--
Martin,PROPN,Martin
Seebauer,PROPN,Seebauer
von,ADP,von
SWUP,PROPN,SWUP
GmbH,NOUN,GmbH
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Mediation,NOUN,Mediation
",",PUNCT,--
moderiert,VERB,moderiern
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
und,CCONJ,und
lässt,VERB,lässen
dabei,ADV,dabei
ausgiebig,ADV,ausgiebig
Raum,NOUN,Raum
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
anwesenden,ADJ,anwesend
Referierenden,NOUN,referierend
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
25.,ADJ,25.
November,NOUN,November
2015,NUM,2015
von,ADP,von
19:30,PROPN,19:30
bis,ADP,bis
21:15,ADJ,21:15
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
Empfehlung,NOUN,Empfehlung
für,ADP,für
die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
Vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
mit,ADP,mit
der,DET,der
Tram,PROPN,Tram
M6,PROPN,M6
bis,ADP,bis
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
“,PUNCT,--
oder,CCONJ,oder
vom,ADP,von
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
„,PUNCT,--
Marzahn,NOUN,Marzahn
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
195,NUM,195
bis,CCONJ,bis
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
“,PUNCT,--
.,PUNCT,--
