Token,PoS,Lemma
und,CCONJ,und
ist,AUX,sein
nur,ADV,nur
aufgrund,ADP,aufgrund
der,DET,der
fachlichen,ADJ,fachlich
und,CCONJ,und
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
möglich,ADV,möglich
geworden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
€,PROPN,€
93.500,NUM,93.500
an,ADP,an
Fördermitteln,NOUN,Fördermittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Von,ADP,von
bezirklicher,ADJ,bezirklich
Seite,NOUN,Seite
waren,AUX,sein
es,PRON,es
zusätzlich,ADV,zusätzlich
rund,ADV,rund
€,PROPN,€
30.000.,PROPN,30.000.
Für,ADP,für
die,DET,der
gute,ADJ,gut
und,CCONJ,und
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligter,NOUN,Beteiligter
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Ariane,PROPN,Ariane
Albers,PROPN,Albers
",",PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
Kultur,NOUN,Kultur
der,DET,der
Abteilung,NOUN,Abteilung
Hochbau,NOUN,Hochbau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
weiteres,ADJ,weit
Denkmalprojekt,NOUN,Denkmalprojekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
verwirklicht,VERB,verwirklichen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
denkmalgerechten,ADJ,denkmalgerecht
Restaurierung,NOUN,Restaurierung
des,DET,der
Brandenburgisch-Preußischen,ADJ,Brandenburgisch-Preußisch
Staatswappens,NOUN,Staatswappen
erstrahlt,VERB,erstrahlen
dieses,DET,dieser
Aushängeschild,NOUN,Aushängeschild
am,ADP,an
Torhaus,NOUN,Torhaus
wieder,ADV,wieder
in,ADP,in
alter,ADJ,alt
Pracht,NOUN,Pracht
und,CCONJ,und
kann,AUX,können
von,ADP,von
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
bewundert,VERB,bewundern
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
Herrn,NOUN,Herr
Hartmann,NOUN,Hartmann
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
Herrn,NOUN,Herr
Ridder,PROPN,Ridder
vom,ADP,von
Landesdenkmalamt,NOUN,Landesdenkmalamt
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Projektes,NOUN,Projekt
.,PUNCT,--
”,PUNCT,”
An,ADP,an
der,DET,der
feierlichen,ADJ,feierlich
Einweihung,NOUN,Einweihung
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Kultur,NOUN,Kultur
Ariane,PROPN,Ariane
Albers,PROPN,Albers
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Karl,PROPN,Karl
Hiller,PROPN,Hiller
",",PUNCT,--
Restaurator,NOUN,Restaurator
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
F.,PROPN,F.
Hartmann,PROPN,Hartmann
",",PUNCT,--
Kulturamtsleiter,NOUN,Kulturamtsleiter
