Token,PoS,Lemma
werden,AUX,werden
musste,NOUN,musste
–,PUNCT,--
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Unfallstelle,NOUN,Unfallstell
war,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
Unfallaufnahme,NOUN,Unfallaufnahme
für,ADP,für
knapp,ADV,knapp
zwei,NUM,zwei
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
