Token,PoS,Lemma
Mädchen,NOUN,Mädchen
des,DET,der
NTC,PROPN,NTC
ist,AUX,sein
absolut,ADV,absolut
lobenswert,VERB,lobensweren
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
Solidarität,NOUN,Solidarität
und,CCONJ,und
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Dazu,ADV,dazu
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
beschäftigt,VERB,beschäftigen
",",PUNCT,--
was,PRON,was
ihre,DET,ihr
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Kinderhospiz,NOUN,Kinderhospiz
deutlich,ADV,deutlich
macht,VERB,machen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
auch,ADV,auch
von,ADP,von
meiner,DET,mein
Seite,NOUN,Seite
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kerstin,PROPN,Kerstin
Nieber,PROPN,Nieber
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5141,NUM,5141
|,NUM,|
E-Mail,NOUN,E-Mail
Deutsches,ADJ,Deutsches
Kinderhilfswerk,NOUN,Kinderhilfswerk
e.V.,NOUN,e.V.
Uwe,PROPN,Uwe
Kamp,PROPN,Kamp
Pressesprecher,ADJ,Pressesprecher
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
308693–11,NOUN,308693–11
|,NUM,|
E-Mail,NOUN,E-Mail
