Token,PoS,Lemma
Damm,PROPN,Damm
42,NUM,42
unterrichtet,VERB,unterrichten
",",PUNCT,--
das,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
zunächst,ADV,zunächst
sechs,NUM,sechs
Jahre,NOUN,Jahr
(,PUNCT,--
mit,ADP,mit
der,DET,der
Option,NOUN,Option
auf,ADP,auf
Verlängerung,NOUN,Verlängerung
um,ADP,um
weitere,ADJ,weit
zwei,NUM,zwei
Jahre,NOUN,Jahr
),PUNCT,--
anmieten,VERB,anmieten
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
guten,ADJ,gut
baulichen,ADJ,baulich
Zustand,NOUN,Zustand
und,CCONJ,und
wird,AUX,werden
derzeit,ADV,derzeit
bereits,ADV,bereits
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
umgebaut,VERB,umbauen
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
die,DET,der
Klassen,NOUN,Klasse
5,NUM,5
und,CCONJ,und
6,NUM,6
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
nutzen,VERB,nutzen
",",PUNCT,--
zwei,NUM,zwei
Wochen,NOUN,Woche
später,ADV,spät
folgen,VERB,folgen
die,DET,der
Klassen,NOUN,Klasse
3,NUM,3
und,CCONJ,und
4.,ADV,4.
Die,DET,der
Erst-,X,Erst
und,CCONJ,und
Zweitklässler,NOUN,Zweitklässler
werden,AUX,werden
zunächst,ADV,zunächst
noch,ADV,noch
in,ADP,in
den,DET,der
mobilen,ADJ,mobil
Klassenräumen,NOUN,Klassenräumen
auf,ADP,auf
dem,DET,der
bisherigen,ADJ,bisherig
Schulgelände,NOUN,Schulgelände
in,ADP,in
der,DET,der
Guineastraße,NOUN,Guineastraße
unterrichtet,VERB,unterrichten
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
bezugsfertig,ADV,bezugsfertig
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Eltern,NOUN,Eltern
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Klassen,NOUN,Klasse
3,NUM,3
-,NUM,-
6,NUM,6
bis,ADP,bis
zum,ADP,zu
Umzug,NOUN,Umzug
an,ADP,an
den,DET,der
Saatwinkler,NOUN,Saatwinkler
Damm,PROPN,Damm
im,ADP,in
Homeschooling,NOUN,Homeschooling
und,CCONJ,und
Hybridunterricht,NOUN,Hybridunterricht
beschult,VERB,beschulen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Notbetreuung,NOUN,Notbetreuung
soll,AUX,sollen
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
sollen,AUX,sollen
die,DET,der
ersten,ADJ,erster
Räume,NOUN,Raum
am,ADP,an
neuen,ADJ,neu
Schulstandort,NOUN,Schulstandort
fertig,ADV,fertig
umgebaut,VERB,umbauen
sein,AUX,sein
und,CCONJ,und
möbliert,VERB,möblieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Derzeit,ADV,derzeit
verhandelt,VERB,verhandeln
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mit,ADP,mit
privaten,ADJ,privat
Busunternehmen,NOUN,Busunternehm
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
über,ADP,über
einen,DET,ein
Schülerverkehr,NOUN,Schülerverkehr
bzw.,CCONJ,bzw.
eine,DET,ein
Verstärkung,NOUN,Verstärkung
der,DET,der
bestehenden,ADJ,bestehend
Buslinien,NOUN,Buslinie
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schülerverkehr,NOUN,Schülerverkehr
zum,ADP,zu
neuen,ADJ,neu
Standort,NOUN,Standort
sicher,ADV,sicher
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
es,PRON,es
nach,ADP,nach
–,PUNCT,--
Willen,NOUN,Wille
des,DET,der
Bezirks,NOUN,Bezirk
verkehrsberuhigende,ADJ,verkehrsberuhigend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
eine,DET,ein
mobile,ADJ,mobil
Ampel,NOUN,Ampel
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
auf,ADP,auf
dem,DET,der
Saatwinkler,ADJ,Saatwinkler
Damm,NOUN,Damm
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
den,DET,der
Sportunterricht,NOUN,Sportunterricht
sind,AUX,sein
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Schulaufsicht,NOUN,Schulaufsicht
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
eine,DET,ein
zeitnahe,ADJ,zeitnah
Lösung,NOUN,Lösung
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
des,DET,der
künftigen,ADJ,künftig
Schulgebäudes,NOUN,Schulgebäud
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Umzug,NOUN,Umzug
eine,DET,ein
enorme,ADJ,enorm
Belastung,NOUN,Belastung
und,CCONJ,und
ein,DET,ein
Kraftakt,NOUN,Kraftakt
für,ADP,für
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
das,DET,der
Kollegium,NOUN,Kollegium
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
dem,DET,der
temporären,ADJ,temporär
Gebäude,NOUN,Gebäude
guter,ADJ,gut
Unterricht,NOUN,Unterricht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
in,ADP,in
sechs,NUM,sechs
Jahren,NOUN,Jahr
hoffentlich,ADV,hoffentlich
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
fertig,ADV,fertig
gestellt,VERB,stellen
haben,AUX,haben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33501,NUM,33501
