Token,PoS,Lemma
an,ADP,an
den,DET,der
Flughafensee,NOUN,Flughafensee
miteinander,ADV,miteinander
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
?,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
ein,ADV,ein
!,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Am,ADP,an
Flughafensee,NOUN,Flughafensee
treffen,VERB,treffen
viele,DET,vieler
Interessen,NOUN,Interesse
zusammen,ADV,zusammen
:,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
wertvolles,ADJ,wertvoll
Biotop,NOUN,Biotop
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
beliebter,ADJ,beliebt
Badesee,NOUN,Badesee
",",PUNCT,--
Ausflugsziel,NOUN,Ausflugsziel
und,CCONJ,und
Naherholungsraum,NOUN,Naherholungsraum
.,PUNCT,--
Durch,ADP,durch
die,DET,der
langfristige,ADJ,langfristig
Öffnung,NOUN,Öffnung
des,DET,der
Flughafengeländes,NOUN,Flughafengeländ
und,CCONJ,und
den,DET,der
dort,ADV,dort
geplanten,ADJ,geplant
Bau,NOUN,Bau
eines,DET,ein
neuen,ADJ,neu
Wohnquartiers,NOUN,Wohnquartier
wird,AUX,werden
sich,PRON,sich
der,DET,der
Nutzungsdruck,NOUN,Nutzungsdruck
weiter,ADV,weiter
erhöhen,VERB,erhöhen
.,PUNCT,--
Für,ADP,für
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Flughafensees,NOUN,Flughafensee
muss,ADV,muss
daher,ADV,daher
eine,DET,ein
Balance,NOUN,Balance
zwischen,ADP,zwischen
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Freizeitnutzung,NOUN,Freizeitnutzung
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ansprüche,NOUN,Anspruch
an,ADP,an
den,DET,der
See,NOUN,See
und,CCONJ,und
seine,DET,sein
Umgebung,NOUN,Umgebung
miteinander,ADV,miteinander
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
muss,ADV,muss
die,DET,der
gerade,ADV,gerade
im,ADP,in
Sommer,NOUN,Sommer
für,ADP,für
die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
völlig,ADV,völlig
unbefriedigende,ADJ,unbefriedigend
Verkehrssituation,NOUN,Verkehrssituation
neu,ADV,neu
geordnet,VERB,ordnen
und,CCONJ,und
entschärft,VERB,entschärfen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Anwohnende,NOUN,Anwohnende
aus,ADP,aus
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
des,DET,der
Flughafensees,NOUN,Flughafensee
finden,VERB,finden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
einen,DET,ein
Fragebogen,NOUN,Fragebogen
in,ADP,in
ihren,DET,ihr
Briefkästen,NOUN,Briefkäst
.,PUNCT,--
Andere,ADJ,anderer
Nutzer,NOUN,Nutzer
und,CCONJ,und
Interessierte,NOUN,interessierter
können,AUX,können
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
über,ADP,über
eine,DET,ein
Online-Beteiligung,NOUN,Online-Beteiligung
ab,ADP,ab
dem,DET,der
01.03.2021,NOUN,01.03.2021
einbringen,VERB,einbringen
:,PUNCT,--
tinyurl.com/Online-Beteiligung,NOUN,tinyurl.com/Online-Beteiligung
Weitere,ADJ,weit
Beteiligungsschritte,NOUN,Beteiligungsschritte
zum,ADP,zu
Entwicklungskonzept,NOUN,Entwicklungskonzept
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Frühjahrs,NOUN,Frühjahr
und,CCONJ,und
Sommers,NOUN,Sommer
folgen,VERB,folgen
.,PUNCT,--
Das,DET,der
Entwicklungskonzept,NOUN,Entwicklungskonzept
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
vorliegen,VERB,vorliegen
und,CCONJ,und
dient,VERB,dienen
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
anschließende,ADJ,anschließend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Planungsbüro,NOUN,Planungsbüro
gruppe,NOUN,Gruppe
F,PROPN,F
:,PUNCT,--
Bettina,PROPN,Bettina
Walther,PROPN,Walther
|,NUM,|
walther@gruppef.com,PROPN,walther@gruppef.com
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
611,NUM,611
23,NUM,23
34,NUM,34
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Julia,PROPN,Julia
Kroll,PROPN,Kroll
|,NUM,|
Julia.Kroll@reinickendorf.berlin.de,NOUN,Julia.Kroll@reinickendorf.berlin.de
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
31,NUM,31
34,NUM,34
Gebietsbetreuung,NOUN,Gebietsbetreuung
Umfeld,NOUN,Umfeld
TXL,PROPN,TXL
:,PUNCT,--
Susanne,PROPN,Susanne
Schätzler,PROPN,Schätzler
|,NUM,|
stadtumbau.txl@bsm-berlin.de,NOUN,stadtumbau.txl@bsm-berlin.de
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
896,NUM,896
00,NUM,00
30,NUM,30
