Token,PoS,Lemma
",",PUNCT,--
im,ADP,in
Unterschied,NOUN,Unterschied
zur,ADP,zu
Romanheldin,NOUN,Romanheldin
",",PUNCT,--
mit,ADP,mit
fast,ADV,fast
100,NUM,100
Jahren,NOUN,Jahr
verstorben,VERB,verstorben
.,PUNCT,--
Die,DET,der
Großmutter,NOUN,Großmutter
des,DET,der
berühmten,ADJ,berühmt
Physikers,NOUN,Physiker
Manfred,PROPN,Manfred
von,PROPN,von
Ardenne,PROPN,Ardenne
erhielt,VERB,erhalten
ein,DET,ein
Ehrengrab,NOUN,Ehrengrab
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Sabine,PROPN,Sabine
Brauer,NOUN,Brauer
ist,AUX,sein
auf,ADP,auf
ihren,DET,ihr
Reisen,NOUN,Reise
der,DET,der
auch,ADV,auch
tragischen,ADJ,tragisch
Familiengeschichte,NOUN,Familiengeschicht
nachgegangen,VERB,nachgehen
und,CCONJ,und
hat,AUX,haben
selbst,ADV,selbst
mit,ADP,mit
einem,DET,ein
Zeitzeugen,NOUN,Zeitzeuge
gesprochen,VERB,sprechen
",",PUNCT,--
der,PRON,der
„,PUNCT,--
die,DET,der
Frau,NOUN,Frau
Baronin,PROPN,Baronin
“,PUNCT,--
noch,ADV,noch
kannte,VERB,kennen
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
erinnert,VERB,erinnern
zugleich,ADV,zugleich
an,ADP,an
den,DET,der
203.,ADJ,203.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontanes
her,ADV,her
",",PUNCT,--
der,PRON,der
auf,ADP,auf
seinen,DET,sein
Reisen,NOUN,Reise
Biesdorf,PROPN,Biesdorf
selbst,ADV,selbst
nicht,PART,nicht
besuchte,VERB,besuchen
",",PUNCT,--
jedoch,ADV,jedoch
zu,ADP,zu
ihm,PRON,ihm
zahlreiche,ADJ,zahlreich
Bezüge,NOUN,Bezug
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
fand,VERB,finden
und,CCONJ,und
beschrieb,VERB,beschreiben
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
H.,PROPN,H.
Niemann,PROPN,Niemann
E-Mail,PROPN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5613290,NUM,5613290
