Token,PoS,Lemma
Nach,ADP,nach
einem,DET,ein
Berlin-weiten,ADJ,Berlin-weit
Aufruf,NOUN,Aufruf
des,DET,der
fLotte-Projektteams,NOUN,fLotte-Projektteam
vom,ADP,von
ADFC,NOUN,ADFC
zur,ADP,zu
„,PUNCT,--
fLotten,ADJ,fLott
Coronahilfe,NOUN,Coronahilfe
“,PUNCT,--
sind,AUX,sein
jetzt,ADV,jetzt
drei,NUM,drei
der,DET,der
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
Lastenräder,NOUN,Lastenräd
für,ADP,für
gute,ADJ,gut
Zwecke,NOUN,Zweck
mit,ADP,mit
ehrenamtlichen,ADJ,ehrenamtlich
RadheldInnen,NOUN,RadheldInn
unterwegs,ADV,unterwegs
:,PUNCT,--
Das,DET,der
Jugendfreizeitzentrum,NOUN,Jugendfreizeitzentrum
JeverNeun,PROPN,JeverNeun
hat,AUX,haben
selbst,ADV,selbst
eine,DET,ein
Corona-Nachbarschaftshilfe,NOUN,Corona-Nachbarschaftshilfe
mit,ADP,mit
seinem,DET,sein
Rad,NOUN,Rad
Jever,PROPN,Jever
organisiert,VERB,organisieren
.,PUNCT,--
Larisza,PROPN,Larisza
vom,ADP,von
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Wannseebahn,NOUN,Wannseebahn
ist,AUX,sein
jetzt,ADV,jetzt
dank,ADP,dank
einer,DET,ein
engagierten,ADJ,engagiert
Bürgerin,NOUN,Bürgerin
als,ADP,als
Mini-Bibliothek,NOUN,Mini-Bibliothek
im,ADP,in
literarischen,ADJ,literarisch
Nachbarschaftseinsatz,NOUN,Nachbarschaftseinsatz
.,PUNCT,--
Von,ADP,von
der,DET,der
Hilfstruppe,NOUN,Hilfstruppe
der,DET,der
„,PUNCT,--
Rebel,ADJ,Rebel
Riders,NOUN,Rider
“,PUNCT,--
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
Essen,NOUN,Essen
verteilen,VERB,verteilen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Rad,NOUN,Rad
Georgina,PROPN,Georgina
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
G.Marshall,PROPN,G.Marshall
im,ADP,in
besten,ADJ,gut
Einsatz,NOUN,Einsatz
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
von,ADP,von
anderen,ADJ,anderer
Nachbarschaftshilfegruppen,NOUN,nachbarschaftshilfegrupp
weiteren,ADJ,weit
Bedarf,NOUN,Bedarf
an,ADP,an
Lastenrädern,NOUN,Lastenräd
geben,VERB,geben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
mit,ADP,mit
einer,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
coronahilfe@flotte-berlin.de,PROPN,coronahilfe@flotte-berlin.de
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Buchungssperrfrist,NOUN,Buchungssperrfrist
für,ADP,für
die,DET,der
geschlossenen,ADJ,geschlossen
Standorte,NOUN,Standort
läuft,VERB,laufen
jetzt,ADV,jetzt
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
14.06.2020,NOUN,14.06.2020
",",PUNCT,--
danach,ADV,danach
werden,AUX,werden
hoffentlich,ADV,hoffentlich
die,DET,der
Öffnungen,NOUN,Öffnung
der,DET,der
Standort,NOUN,Standort
wieder,ADV,wieder
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
