Token,PoS,Lemma
wiederholt,ADV,wiederholt
auf,ADP,auf
",",PUNCT,--
diese,DET,dieser
Ausrufe,NOUN,Ausrufe
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Da,SCONJ,da
diesen,DET,dieser
Aufforderungen,NOUN,Aufforderunge
nicht,PART,nicht
gefolgt,VERB,folgen
wurde,AUX,werden
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Auflösung,NOUN,Auflösung
der,DET,der
Versammlung,NOUN,Versammlung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
angedroht,VERB,androhen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
erklärte,VERB,erklären
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
die,DET,der
Versammlung,NOUN,Versammlung
um,ADP,um
19:05,ADJ,19:05
Uhr,NOUN,Uhr
für,ADP,für
beendet,VERB,beenden
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
störungsfreien,ADJ,störungsfrei
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gegen,ADP,gegen
NATO-Kriege,NOUN,NATO-Kriege
“,PUNCT,--
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
versammelten,VERB,versammeln
sich,PRON,sich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18,NUM,18
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
rund,ADV,rund
15,NUM,15
Personen,NOUN,Person
.,PUNCT,--
Um,ADP,um
18.35,NUM,18.35
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Versammlung,NOUN,Versammlung
„,PUNCT,--
Weg,NOUN,Weg
mit,ADP,mit
dem,DET,der
Bürgergeld,NOUN,Bürgergeld
und,CCONJ,und
Hartz,PROPN,Hartz
IV,PROPN,IV
!,PUNCT,--
“,PUNCT,--
an,ADP,an
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
des,DET,der
Alexanderplatzes,PROPN,Alexanderplatz
mit,ADP,mit
zunächst,ADV,zunächst
15,NUM,15
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
Redebeiträgen,NOUN,Redebeiträg
wurde,AUX,werden
ein,DET,ein
Bezug,NOUN,Bezug
zum,ADP,zu
Nahost-Konflikt,NOUN,Nahost-Konflikt
mit,ADP,mit
offensichtlicher,ADJ,offensichtlich
propalästinensischer,ADJ,propalästinensisch
Ausrichtung,NOUN,Ausrichtung
deutlich,ADV,deutlich
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
mit,ADP,mit
insgesamt,ADV,insgesamt
30,NUM,30
Teilnehmenden,NOUN,Teilnehmende
wich,VERB,wich
damit,ADV,damit
deutlich,ADV,deutlich
vom,ADP,von
Thema,NOUN,Thema
der,DET,der
ursprünglichen,ADJ,ursprünglich
Versammlung,NOUN,Versammlung
ab,ADP,ab
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Durchführung,NOUN,Durchführung
wurde,AUX,werden
um,ADP,um
18:23,PROPN,18:23
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
untersagt,VERB,untersagen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Plakatierungen,NOUN,Plakatierung
und,CCONJ,und
israelfeindlichen,ADJ,israelfeindlich
Schriftzügen,NOUN,Schriftzüg
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Feststellungen,NOUN,Feststellung
übernommen,VERB,übernehmen
.,PUNCT,--
