Token,PoS,Lemma
(,PUNCT,--
Indien,PROPN,Indien
",",PUNCT,--
USA,PROPN,USA
",",PUNCT,--
UK,NOUN,UK
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Ticket,PROPN,Ticket
für,ADP,für
das,DET,der
Kino,NOUN,Kino
Delphi,PROPN,Delphi
Lux,PROPN,Lux
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.yorck.de/specials/filmreihe-2030.,VERB,https://www.yorck.de/specials/filmreihe-2030.
Der,DET,der
Film,NOUN,Film
Im,ADP,in
Porträt,NOUN,Porträt
zweier,ADJ,zwei
Brüder,NOUN,Bruder
in,ADP,in
Neu-Delhi,PROPN,Neu-Delhi
verwebt,VERB,verweben
der,DET,der
Film,NOUN,Film
die,DET,der
Lebensaufgabe,NOUN,Lebensaufgabe
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
als,ADP,als
Retter,NOUN,Retter
von,ADP,von
Raubvögeln,NOUN,Raubvögel
mit,ADP,mit
Betrachtungen,NOUN,Betrachtung
zur,ADP,zu
politischen,ADJ,politisch
Situation,NOUN,Situation
von,ADP,von
Minderheiten,NOUN,Minderheit
.,PUNCT,--
Die,DET,der
Kamera,NOUN,Kamera
kreucht,VERB,kreuchen
über,ADP,über
den,DET,der
Boden,NOUN,Boden
",",PUNCT,--
folgt,VERB,folgen
Hunden,NOUN,hunden
",",PUNCT,--
Ratten,NOUN,Ratte
und,CCONJ,und
Insekten,NOUN,Insekt
auf,ADP,auf
ihren,DET,ihr
Wegen,NOUN,Weg
durch,ADP,durch
die,DET,der
Dunkelheit,NOUN,Dunkelheit
und,CCONJ,und
entwirft,VERB,entwerfen
so,ADV,so
eine,DET,ein
Kartografie,NOUN,Kartografie
der,DET,der
Lebenswelten,NOUN,Lebenswelt
in,ADP,in
einer,PRON,einer
der,DET,der
dichtbesiedeltsten,ADJ,dichtbesiedelt
Städte,NOUN,Stadt
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Dann,ADV,dann
richtet,VERB,richten
sich,PRON,sich
der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
fliegenden,ADJ,fliegend
Kreaturen,NOUN,Kreatur
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
vom,ADP,von
smogverhangenen,ADJ,smogverhangen
Himmel,NOUN,Himmel
fallen,VERB,fallen
und,CCONJ,und
von,ADP,von
den,DET,der
muslimischen,ADJ,muslimisch
Brüdern,NOUN,Brüdern
Nadeem,PROPN,Nadeem
und,CCONJ,und
Saud,PROPN,Saud
in,ADP,in
ihrem,DET,ihr
provisorischen,ADJ,provisorisch
Vogelkrankenhaus,NOUN,Vogelkrankenhaus
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
faszinierenden,ADJ,faszinierend
Bildern,NOUN,Bild
erzählt,VERB,erzählen
der,DET,der
Film,NOUN,Film
von,ADP,von
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,DET,der
Umweltverschmutzung,NOUN,Umweltverschmutzung
und,CCONJ,und
Ausschreitungen,NOUN,Ausschreitung
alles,PRON,alle
Lebendige,NOUN,lebendige
bedrohen,VERB,bedrohen
.,PUNCT,--
(,PUNCT,--
filmfesthamburg.de,NOUN,filmfesthamburg.de
),PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
der,DET,der
Film,NOUN,Film
im,ADP,in
Original,NOUN,Original
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
Das,DET,der
Gespräch,NOUN,Gespräch
wird,AUX,werden
wieder,ADV,wieder
von,ADP,von
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
),PUNCT,--
moderiert,VERB,moderiern
.,PUNCT,--
Sie,PRON,sie
spricht,VERB,sprechen
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
mit,ADP,mit
Lutz,PROPN,Lutz
Rothmann,PROPN,Rothmann
vom,ADP,von
NABU,PROPN,NABU
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
Katharina,PROPN,Katharina
Marie,PROPN,Marie
Sperling,PROPN,Sperling
vom,ADP,von
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
über,ADP,über
Tier-,X,Tier
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
global,ADV,global
und,CCONJ,und
lokal,ADV,lokal
.,PUNCT,--
Wie,ADV,wie
gestaltet,VERB,gestalten
sich,PRON,sich
Tierschutz,NOUN,Tierschutz
in,ADP,in
Städten,NOUN,Stadt
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
Biodiversität,NOUN,Biodiversität
für,ADP,für
das,DET,der
urbane,ADJ,urban
Leben,NOUN,Leben
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
für,ADP,für
Tierschutz,NOUN,Tierschutz
in,ADP,in
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
einsetzen,VERB,einsetzen
?,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
nabu.de,NOUN,nabu.de
und,CCONJ,und
zoo-berlin.de,PROPN,zoo-berlin.de
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
Lux,PROPN,Lux
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
