Token,PoS,Lemma
eine,DET,ein
Örtlichkeit,NOUN,Örtlichkeit
",",PUNCT,--
die,PRON,der
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
verbotswidriges,ADJ,verbotswidrig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
Erscheinung,NOUN,Erscheinung
tritt,VERB,treten
.,PUNCT,--
Im,ADP,in
Einsatzverlauf,NOUN,Einsatzverlauf
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
und,CCONJ,und
über,ADV,über
20,NUM,20
Ordnungswidrig-keitenanzeigen,NOUN,Ordnungswidrig-keitenanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
In,ADP,in
vier,NUM,vier
weiteren,ADJ,weit
Fällen,NOUN,Fall
wurde,AUX,werden
eine,DET,ein
mündliche,ADJ,mündlich
Verwarnung,NOUN,Verwarnung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
geführten,ADJ,geführt
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wurde,AUX,werden
für,ADP,für
mehr,DET,mehr
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
",",PUNCT,--
Miteinander,NOUN,Miteinander
und,CCONJ,und
Rücksichtnahme,NOUN,Rücksichtnahme
geworben,VERB,werben
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
hierauf,ADV,hierauf
war,AUX,sein
überwiegend,ADV,überwiegend
positiv,ADV,positiv
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Kontrollierten,NOUN,Kontrolliert
brachte,VERB,bringen
Verständnis,NOUN,Verständnis
auf,ADP,auf
und,CCONJ,und
zeigte,VERB,zeigen
sich,PRON,sich
einsichtig,ADV,einsichtig
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
auch,ADV,auch
Verstöße,NOUN,Verstoß
des,DET,der
motorisierten,ADJ,motorisiert
Verkehrs,NOUN,Verkehr
wie,ADP,wie
Park-,X,Park
und,CCONJ,und
Haltverbote,NOUN,Haltverbote
geahndet,VERB,ahnden
.,PUNCT,--
Ahndungen,NOUN,Ahndunge
und,CCONJ,und
Umsetzungen,NOUN,Umsetzung
ordnungswidrig,ADV,ordnungswidrig
geparkter,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
beispielsweise,ADV,beispielsweise
auf,ADP,auf
Radwegen,NOUN,Radweg
",",PUNCT,--
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schwerpunkteinsätze,NOUN,Schwerpunkteinsätze
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Radfahrer,NOUN,Radfahrer
beitragen,VERB,beitragen
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,alle
an,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
beteiligten,ADJ,beteiligt
Dienstkräften,NOUN,Dienstkräft
.,PUNCT,--
Sind,AUX,sein
Gehwege,NOUN,Gehweg
nicht,PART,nicht
explizit,ADV,explizit
auch,ADV,auch
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
freigegeben,VERB,freigeben
",",PUNCT,--
dürfen,AUX,dürfen
sie,PRON,sie
nur,ADV,nur
von,ADP,von
Kindern,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
zehnten,ADJ,zehnter
Lebensjahr,NOUN,Lebensjahr
befahren,VERB,befahren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
acht,NUM,acht
Jahren,NOUN,Jahr
darf,AUX,dürfen
zusätzlich,ADV,zusätzlich
eine,DET,ein
Begleitperson,NOUN,Begleitperson
über,ADP,über
16,NUM,16
Jahren,NOUN,Jahr
den,DET,der
Gehweg,NOUN,Gehweg
mitbenutzen,VERB,mitbenutzen
.,PUNCT,--
