Token,PoS,Lemma
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
Verordnete,NOUN,verordnete
der,DET,der
BVV,PROPN,BVV
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
aus,ADP,aus
den,DET,der
Sportvereinen,NOUN,Sportverein
und,CCONJ,und
der,DET,der
Kultur,NOUN,Kultur
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Stadtrundfahrt,NOUN,Stadtrundfahrt
wird,AUX,werden
unseren,DET,unser
Gästen,NOUN,Gast
aus,ADP,aus
den,DET,der
Partnerkommunen,NOUN,Partnerkommun
bereits,ADV,bereits
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2019,NUM,2019
der,DET,der
Bezirk,NOUN,Bezirk
städtebaulich,ADV,städtebaulich
und,CCONJ,und
kulturhistorisch,ADV,kulturhistorisch
näher,ADV,nah
gebracht,VERB,bringen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Festaktes,NOUN,Festakt
am,ADP,an
Sonntag,NOUN,Sonntag
wollen,AUX,wollen
die,DET,der
Kommunalpolitikerinnen,NOUN,Kommunalpolitikerin
und,CCONJ,und
Kommunalpolitiker,NOUN,Kommunalpolitiker
in,ADP,in
angenehmer,ADJ,angenehm
Atmosphäre,NOUN,Atmosphäre
bei,ADP,bei
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
über,ADP,über
kommunale,ADJ,kommunal
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
die,DET,der
zukünftige,ADJ,zukünftig
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Partnerschaften,NOUN,Partnerschaft
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Feierlichkeiten,NOUN,Feierlichkeit
bilden,VERB,bilden
den,DET,der
diesjährigen,ADJ,diesjährig
Abschluss,NOUN,Abschluss
einer,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
Jubiläen,NOUN,Jubiläen
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
2019,NUM,2019
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Deutsche,ADJ,deutsch
Wiedervereinigung,NOUN,Wiedervereinigung
2020,NUM,2020
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
2020,NUM,2020
“,PUNCT,--
",",PUNCT,--
die,PRON,der
vom,ADP,von
Partnerschaftsverein,NOUN,Partnerschaftsverein
Berlin-Friedrichshain-Kreuzberg,PROPN,Berlin-Friedrichshain-Kreuzberg
e.V.,PROPN,e.V.
initiiert,VERB,initiieren
wurde,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Heike,PROPN,Heike
Fischer,PROPN,Fischer
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
stellvertr,NOUN,Stellvertr
.,PUNCT,--
Bezirksbürgermeisters,PROPN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrats,NOUN,Bezirksstadtrat
–,PUNCT,--
Städtepartnerschaften,NOUN,Städtepartnerschafte
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2039,NUM,2039
E-Mail,NOUN,E-Mail
:,PUNCT,--
heike.fischer@ba-fk.berlin.de,PROPN,heike.fischer@ba-fk.berlin.de
