Token,PoS,Lemma
wie,ADP,wie
für,ADP,für
deren,PRON,der
Eltern,NOUN,Eltern
und,CCONJ,und
die,DET,der
Mitarbeiter/-innen,NOUN,Mitarbeiter/-inn
der,DET,der
Schule,NOUN,Schule
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Covid19-Pandemie,NOUN,Covid19-Pandemie
",",PUNCT,--
Zeiten,NOUN,Zeit
der,DET,der
Schulschließungen,NOUN,Schulschließung
und,CCONJ,und
wenig,DET,wenig
Kontakt,NOUN,Kontakt
mit,ADP,mit
Freunden,NOUN,Freund
sowie,CCONJ,sowie
die,DET,der
beengten,ADJ,beengt
Verhältnisse,NOUN,Verhältnis
durch,ADP,durch
die,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
haben,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Konflikten,NOUN,Konflikt
kam,VERB,kommen
.,PUNCT,--
Diese,DET,dieser
Situation,NOUN,Situation
wollen,AUX,wollen
sowohl,CCONJ,sowohl
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
als,CCONJ,als
auch,ADV,auch
das,DET,der
Kollegium,NOUN,Kollegium
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
ändern,VERB,ändern
.,PUNCT,--
Erste,NOUN,erster
–,PUNCT,--
auch,ADV,auch
große,ADJ,groß
–,PUNCT,--
Schritte,NOUN,Schritt
wurden,AUX,werden
dazu,ADV,dazu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gegangen,VERB,gehen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
vorgestellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
Konsequenzen,NOUN,Konsequenz
daraus,ADV,daraus
diskutiert,VERB,diskutieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheitsempfinden,NOUN,Sicherheitsempfinde
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
Projekte,NOUN,Projekt
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Sicherheitsgefühls,NOUN,Sicherheitsgefühl
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
gefördert,VERB,fördern
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
Gewaltprävention,NOUN,Gewaltprävention
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
richtet,VERB,richten
sich,PRON,sich
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
an,ADP,an
Schüler/-innen,NOUN,Schüler/-inn
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Koordiniert,PROPN,koordiniert
und,CCONJ,und
umgesetzt,VERB,umsetzen
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
den,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Kosmosviertel,NOUN,Kosmosviertel
und,CCONJ,und
dessen,PRON,dessen
Träger,NOUN,Träger
Fields,PROPN,Field
Institute,NOUN,Institut
gGmbH.,PROPN,gGmbH.
Ablauf,NOUN,Ablauf
des,DET,der
Kiezgespräches,NOUN,Kiezgespräch
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Vorstellung,NOUN,Vorstellung
der,DET,der
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Diese,PRON,dieser
reichen,VERB,reichen
von,ADP,von
einem,DET,ein
von,ADP,von
Schüler/-innen,NOUN,Schüler/-inn
entwickelten,ADJ,entwickelt
Film,NOUN,Film
",",PUNCT,--
über,ADP,über
Theater-,X,Theater
und,CCONJ,und
Zirkusworkshops,NOUN,Zirkusworkshops
hin,ADV,hin
zur,ADP,zu
konkreten,ADJ,konkret
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Gewalt,NOUN,Gewalt
",",PUNCT,--
Mobbing,NOUN,Mobbing
oder,CCONJ,oder
sexuellen,ADJ,sexuell
Übergriffen,NOUN,Übergriffus
.,PUNCT,--
Konkreter,ADV,Konkreter
diskutiert,VERB,diskutieren
werden,AUX,werden
die,DET,der
Konsequenzen,NOUN,Konsequenz
(,PUNCT,--
Lehren,NOUN,Lehre
),PUNCT,--
und,CCONJ,und
möglichen,ADJ,möglich
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
im,ADP,in
Anschluss,NOUN,Anschluss
in,ADP,in
drei,NUM,drei
Kleingruppen,NOUN,Kleingruppe
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Mobbing,X,Mobbing
",",PUNCT,--
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
und,CCONJ,und
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Wege,NOUN,Weg
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
festzulegen,VERB,festlegen
",",PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
auch,ADV,auch
andere,ADJ,anderer
Akteure,NOUN,Akteur
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schule,NOUN,Schule
vor,ADP,vor
allem,PRON,alle
das,PRON,der
wird,AUX,werden
",",PUNCT,--
was,PRON,was
sie,PRON,sie
sein,AUX,sein
sollte,AUX,sollen
:,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Wohlfühlen,NOUN,Wohlfühlen
.,PUNCT,--
Kiezgespräche,VERB,Kiezgespräche
als,ADP,als
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Hinweise,NOUN,Hinweis
aus,ADP,aus
den,DET,der
Kiezgesprächen,NOUN,Kiezgespräche
fließen,VERB,fließen
ein,ADV,ein
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Gebietskoordinatorin,NOUN,Gebietskoordinatorin
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
vertritt,VERB,vertreten
",",PUNCT,--
ein,DET,ein
wertvoller,ADJ,wertvoll
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Anliegen,NOUN,Anliegen
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Die,DET,der
Kiezgespräche,NOUN,Kiezgespräche
fördern,VERB,fördern
eine,DET,ein
demokratische,ADJ,demokratisch
",",PUNCT,--
lösungsorientierte,ADJ,lösungsorientiert
Debattenkultur,NOUN,Debattenkultur
sowie,CCONJ,sowie
niedrigschwellige,ADJ,niedrigschwellig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
Die,DET,der
Kiezgespräche,NOUN,Kiezgespräch
werden,AUX,werden
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
(,PUNCT,--
Stadtkümmerei,PROPN,Stadtkümmerei
GmbH,NOUN,GmbH
),PUNCT,--
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
“,PUNCT,--
(,PUNCT,--
offensiv,ADV,offensiv
’,PROPN,’
91,NUM,91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
“,PUNCT,--
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
dritte,ADJ,dritter
Kiezgespräch,NOUN,Kiezgespräch
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Fields,PROPN,Field
Institute,NOUN,Institute
gGmbH,NOUN,gGmbH
",",PUNCT,--
Träger,NOUN,Träger
des,DET,der
Bildungsverbundes,NOUN,Bildungsverbund
Kosmosviertel,NOUN,Kosmosviertel
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
