Token,PoS,Lemma
:,PUNCT,--
Echte,ADJ,echt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
kommen,VERB,kommen
nie,ADV,nie
zu,ADP,zu
Ihnen,PRON,ihnen
nach,ADP,nach
Hause,NOUN,Haus
",",PUNCT,--
um,ADP,um
Geld-,X,Geld
oder,CCONJ,oder
Wertgegenstände,NOUN,Wertgegenstand
in,ADP,in
Sicherheit,NOUN,Sicherheit
zu,PART,zu
bringen,VERB,bringen
!,PUNCT,--
Die,DET,der
Fachdienststelle,NOUN,Fachdienststelle
im,ADP,in
Landeskriminalamt,NOUN,Landeskriminalamt
rät,VERB,raten
:,PUNCT,--
Bewahren,VERB,Bewahren
Sie,PRON,sie
keine,DET,kein
Wertgegenstände,NOUN,Wertgegenstand
oder,CCONJ,oder
größeren,ADJ,groß
Geldbeträge,NOUN,Geldbetrag
zu,ADP,zu
Hause,NOUN,Haus
auf,ADP,auf
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nie,ADV,nie
fremde,ADJ,fremd
Personen,NOUN,Person
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
und,CCONJ,und
übergeben,VERB,übergeben
Sie,PRON,sie
keine,DET,kein
Wertgegenstände,NOUN,Wertgegenstand
an,ADP,an
fremde,ADJ,fremd
Personen,NOUN,Person
!,PUNCT,--
Ziehen,VERB,Ziehen
Sie,PRON,sie
bei,ADP,bei
Bedarf,NOUN,Bedarf
Personen,NOUN,Person
Ihres,DET,Ihr
Vertrauens,NOUN,Vertrauen
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Hausmeister,PROPN,Hausmeister
),PUNCT,--
hinzu,ADV,hinzu
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Polizisten,NOUN,Polizist
und,CCONJ,und
Firmenangestellten,NOUN,Firmenangestellt
die,DET,der
Ausweise,NOUN,Ausweise
zeigen,VERB,zeigen
!,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
im,ADP,in
Zweifel,NOUN,Zweifel
sofort,ADV,sofort
den,DET,der
Polizeinotruf,NOUN,Polizeinotruf
110,NUM,110
an,ADP,an
!,PUNCT,--
Die,DET,der
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Seniorensicherheit,NOUN,Seniorensicherheit
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
sind,AUX,sein
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
979222,NUM,979222
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Einmal,ADV,einmal
monatlich,ADV,monatlich
werden,AUX,werden
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
4,NUM,4
in,ADP,in
Tempelhof,PROPN,Tempelhof
(,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
),PUNCT,--
Informationsveranstaltungen,NOUN,Informationsveranstaltung
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
besucht,VERB,besuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
falschen,ADJ,falsch
Polizeibeamten,NOUN,Polizeibeamter
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Übersicht,NOUN,Übersicht
mit,ADP,mit
den,DET,der
Dienstausweisen,NOUN,Dienstausweise
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
–,PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
in,ADP,in
diversen,ADJ,diverser
Fremdsprachen,NOUN,Fremdsprache
–,PUNCT,--
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.berlin.de/polizei/aufgaben/praevention,NOUN,https://www.berlin.de/polizei/aufgaben/praevention
/,PUNCT,--
