Token,PoS,Lemma
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
2102,NUM,2102
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bodo-uhse-bibliothek@t-online.de,PROPN,bodo-uhse-bibliothek@t-online.de
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
–,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
:,PUNCT,--
Der,DET,der
Fischer,NOUN,Fischer
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Ein,DET,ein
Fisch,NOUN,Fisch
kommt,VERB,kommen
selten,ADV,selten
alleine,ADV,alleine
und,CCONJ,und
ein,DET,ein
Wunsch,NOUN,Wunsch
ebenso,ADV,ebenso
.,PUNCT,--
Der,DET,der
Fischer,NOUN,Fischer
wünscht,VERB,wünschen
sich,PRON,sich
seine,DET,sein
Ruhe,NOUN,Ruhe
",",PUNCT,--
seine,DET,sein
Frau,NOUN,Frau
Ilsebill,PROPN,Ilsebill
viel,DET,viel
Platz,NOUN,Platz
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Fischer,NOUN,Fischer
einen,DET,ein
sprechenden,ADJ,sprechend
Fisch,NOUN,Fisch
fängt,VERB,fangen
",",PUNCT,--
der,PRON,der
alle,DET,aller
Wünsche,NOUN,Wunsch
erfüllt,VERB,erfüllen
",",PUNCT,--
weiß,VERB,wissen
Ilsebill,PROPN,Ilsebill
das,PRON,der
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
04.10.,X,04.10.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anton-saefkow-bibliothek@t-online.de,PROPN,anton-saefkow-bibliothek@t-online.de
.,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
6410,NUM,6410
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
3773,NUM,3773
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
2102,NUM,2102
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
6719,NUM,6719
Aktuelle,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Montag,PROPN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
9.00,NUM,9.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
:,PUNCT,--
helga.schneider@lichtenberg.berlin.de,NOUN,helga.schneider@lichtenberg.berlin.de
