Token,PoS,Lemma
etwa,ADV,etwa
durch,ADP,durch
Förderprogramme,NOUN,Förderprogramm
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
dynamisch,ADV,dynamisch
und,CCONJ,und
auf,ADP,auf
Grundlage,NOUN,Grundlage
regelmäßig,ADV,regelmäßig
vorgesehener,ADJ,vorgesehen
Bedarfsprüfungen,NOUN,Bedarfsprüfung
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
gegeben,VERB,geben
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
