Token,PoS,Lemma
oder,CCONJ,oder
haben,AUX,haben
Neben,ADP,neben
der,DET,der
Hotline,PROPN,Hotline
kann,AUX,können
auch,ADV,auch
direkt,ADV,direkt
die,DET,der
Hausärztin,NOUN,Hausärztin
/,PUNCT,--
der,DET,der
Hausarzt,NOUN,Hausarzt
direkt,ADV,direkt
angerufen,VERB,anrufen
werden,AUX,werden
.,PUNCT,--
Hausarzt,NOUN,Hausarzt
/,PUNCT,--
Hausärztin,NOUN,Hausärztin
und,CCONJ,und
Patient,NOUN,Patient
/,PUNCT,--
Patientin,NOUN,Patientin
klären,VERB,klären
dann,ADV,dann
zusammen,ADV,zusammen
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
auch,ADV,auch
heißen,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Test,NOUN,Test
vorgenommen,VERB,vornehmen
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
nicht,PART,nicht
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Über,ADP,über
unsere,DET,unser
Hotline,PROPN,Hotline
können,AUX,können
keine,DET,kein
Testergebnisse,NOUN,Testergebnis
abgefragt,VERB,abfragen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
:,PUNCT,--
Viele,DET,vieler
Bundesländer,NOUN,Bundesland
bieten,VERB,bieten
mittlerweile,ADV,mittlerweile
selbst,ADV,selbst
Hotlines,NOUN,Hotlines
an,ADP,an
.,PUNCT,--
Da,SCONJ,da
evtl.,ADP,evtl.
eine,DET,ein
Vermittlung,NOUN,Vermittlung
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
stattfinden,VERB,stattfinden
muss,NOUN,muss
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
",",PUNCT,--
sich,PRON,sich
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
die,DET,der
Hotline,PROPN,Hotline
des,DET,der
eigenen,ADJ,eigen
Wohnortes,NOUN,Wohnort
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Niedergelassene,ADJ,niedergelassen
Ärztinnen,NOUN,Ärztinnen
/,PUNCT,--
Ärzte,NOUN,Arzt
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
