Token,PoS,Lemma
sinnvolle,ADJ,sinnvoll
Zusammenarbeit,NOUN,Zusammenarbeit
oder,CCONJ,oder
Ergänzung,NOUN,Ergänzung
bzw.,CCONJ,bzw.
Verknüpfung,NOUN,Verknüpfung
der,DET,der
Angebote,NOUN,Angebot
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Der,DET,der
Fortgang,NOUN,Fortgang
der,DET,der
jetzigen,ADJ,jetzig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
Tennis,PROPN,Tennis
würde,AUX,werden
sicher,ADV,sicher
die,DET,der
Aufgabe,NOUN,Aufgabe
einiger,DET,einiger
Vereine,NOUN,Verein
in,ADP,in
einigen,DET,einiger
Jahren,NOUN,Jahr
beinhalten,VERB,beinhalen
und,CCONJ,und
da,ADV,da
gilt,VERB,gelten
es,PRON,es
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Lösungen,NOUN,Lösung
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
