Token,PoS,Lemma
SternenNacht,NOUN,SternenNacht
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
–,PUNCT,--
im,ADP,in
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
31.03.,PUNCT,31.03.
Familienfreundliche,ADJ,familienfreundliche
Betriebe,NOUN,Betrieb
–,PUNCT,--
Plakatausstellung,NOUN,Plakatausstellung
im,ADP,in
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-,X,Berlin
Marzahn,NOUN,Marzahn
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
68,NUM,68
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.02.,PUNCT,07.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Regen,NOUN,Regen
trink,VERB,trink
ich,PRON,ich
aus,ADP,aus
schwerer,ADJ,schwer
Hand,NOUN,Hand
“,PUNCT,--
–,PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Cordula-Undine,PROPN,Cordula-Undine
Tchorrek,PROPN,Tchorrek
und,CCONJ,und
Musik,NOUN,Musik
von,ADP,von
Rex,PROPN,Rex
Joswig,PROPN,Joswig
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
",",PUNCT,--
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.02.,PUNCT,07.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Christiane,PROPN,Christiane
Grosz,PROPN,Grosz
–,PUNCT,-
Grafik,NOUN,Grafik
und,CCONJ,und
Keramik,NOUN,Keramik
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
und,CCONJ,und
15.02.,NOUN,15.02.
",",PUNCT,--
13.30,NUM,13.30
/,PUNCT,--
16.00,NUM,16.00
und,CCONJ,und
18.30,NUM,18.30
Uhr,NOUN,Uhr
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Jugendweihen,NOUN,Jugendweihe
und,CCONJ,und
Konfirmationen,NOUN,Konfirmation
im,ADP,in
Frühjahr,NOUN,Frühjahr
2014,NUM,2014
finden,VERB,finden
im,ADP,in
EASTGATE,NOUN,EASTGATE
Live-,X,Live-
Modeschauen,NOUN,Modeschaue
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
–,PUNCT,--
23.,ADJ,23.
03.,NUM,03.
„,PUNCT,--
Christiane,PROPN,Christiane
Grosz,PROPN,Grosz
–,PUNCT,-
Grafik,NOUN,Grafik
und,CCONJ,und
Keramik,NOUN,Keramik
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
´,PROPN,´
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Schauspielerin,NOUN,Schauspielerin
Irma,PROPN,Irma
Münch,PROPN,Münch
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
“,PUNCT,--
eröffnen,VERB,eröffnen
im,ADP,in
Rathaus,NOUN,Rathaus
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
6.31,NUM,6.31
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
der,DET,der
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2011,NUM,2011
bis,CCONJ,bis
2013,NUM,2013
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.02.,PUNCT,12.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Haeckels,PROPN,Haeckel
Helfende,ADJ,helfend
Hände,NOUN,Hand
“,PUNCT,--
",",PUNCT,--
die,DET,der
Schülerfirma,NOUN,Schülerfirma
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Str.,NOUN,Str.
56,NUM,56
",",PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
beim,ADP,bei
Kulturcafe,NOUN,Kulturcafe
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.02.,PUNCT,13.02.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
veranstaltet,VERB,veranstalten
am,ADP,an
69.,ADJ,69.
Jahrestag,NOUN,Jahrestag
der,DET,der
Bombardierung,NOUN,Bombardierung
von,ADP,von
Dresden,PROPN,Dresden
–,PUNCT,--
eine,DET,ein
etwas,ADV,etwas
andere,ADJ,anderer
Buchlesung,NOUN,Buchlesung
innerhalb,ADP,innerhalb
der,DET,der
traditionellen,ADJ,traditionell
Reihe,NOUN,Reihe
„,PUNCT,--
Leselust,NOUN,Leselust
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.02.,PUNCT,13.02.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Erste,ADJ,erster
Vollversammlung,NOUN,Vollversammlung
2014,NUM,2014
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
Kita,PROPN,Kita
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.02.,PUNCT,14.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Schul-,X,Schul
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
",",PUNCT,--
zeichnet,VERB,zeichnen
bei,ADP,bei
der,DET,der
19.,ADJ,19.
Sportlerehrung,NOUN,Sportlerehrung
des,DET,der
Bezirkes,NOUN,Bezirk
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Begegnung,NOUN,Begegnung
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
des,DET,der
Jahres,NOUN,Jahr
2013,NUM,2013
aus,ADP,aus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.02.,PUNCT,15.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Das,DET,der
Duell,NOUN,Duell
–,PUNCT,--
das,DET,der
Duett,NOUN,Duett
“,PUNCT,--
treten,VERB,treten
Elisabeth,PROPN,Elisabeth
Balmas,PROPN,Balmas
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
und,CCONJ,und
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
den,DET,der
musikalischen,ADJ,musikalisch
„,PUNCT,--
Zweikampf,NOUN,Zweikampf
“,PUNCT,--
an,ADP,an
",",PUNCT,--
der,PRON,der
sehr,ADV,sehr
friedlich,ADV,friedlich
in,ADP,in
einem,DET,ein
Duett,NOUN,Duett
enden,VERB,enden
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.02.,PUNCT,16.02.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
die,DET,der
Gelbe,ADJ,gelb
Villa,NOUN,Villa
–,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.02.,PUNCT,16.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Arndt,PROPN,Arndt
Bause,NOUN,Bause
und,CCONJ,und
ich,PRON,ich
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
erinnern,VERB,erinnern
sich,PRON,sich
namhafte,ADJ,namhaft
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
an,ADP,an
den,DET,der
Komponisten,NOUN,Komponist
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.02.,PUNCT,17.02.
„,PUNCT,--
Wasser,NOUN,Wasser
–,PUNCT,--
ein,DET,ein
globales,ADJ,global
Gut,NOUN,Gut
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Titel,NOUN,Titel
startet,VERB,starten
das,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
Adele-Sabdrock-Str,PROPN,Adele-Sabdrock-Str
.,PROPN,.
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
Unterrichtsprojekt,NOUN,Unterrichtsprojekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
alle,DET,aller
8.,ADJ,8.
Klassen,NOUN,Klasse
fachübergreifend,ADV,fachübergreifend
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
auseinandersetzen,VERB,auseinandersetzen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.02.,PUNCT,17.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Blütenpracht,NOUN,Blütenpracht
–,PUNCT,--
Die,DET,der
Entstehung,NOUN,Entstehung
Biesdorfs,PROPN,Biesdorf
„,PUNCT,--
Werder,NOUN,Werder
des,DET,der
Ostens,NOUN,Osten
“,PUNCT,--
III,NUM,III
–,PUNCT,--
Ortschronist,NOUN,Ortschronist
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
setzt,VERB,setzen
beim,ADP,bei
Altbiesdorfer,ADJ,Altbiesdorfer
Stammtisch,NOUN,Stammtisch
seine,DET,sein
Vortragsreihe,NOUN,Vortragsreihe
fort,ADV,fort
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.02.,PUNCT,18.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
den,DET,der
3.,ADJ,3.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
–,PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Schüler_innen,PRON,Schüler_in
der,DET,der
Konrad-Wachsmann-Schule,PROPN,Konrad-Wachsmann-Schule
",",PUNCT,--
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
und,CCONJ,und
der,DET,der
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
–,PUNCT,--
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
der,DET,der
Konrad-Wachsmann-Schule,PROPN,Konrad-Wachsmann-Schule
",",PUNCT,--
Geithainer,ADJ,Geithainer
Straße,NOUN,Straße
12,NUM,12
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.02.,PUNCT,18.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
31.,ADJ,31.
öffentlicher,ADJ,öffentlich
Fotostammtisch,NOUN,Fotostammtisch
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
Foyer,NOUN,Foyer
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.02.,PUNCT,20.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
–,PUNCT,--
“,PUNCT,--
Starke,ADJ,stark
Frauen,NOUN,Frau
&,CCONJ,&
Roß,NOUN,Roß
&,CCONJ,&
Reiter,PROPN,Reiter
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
&,CCONJ,&
Zeichnungen,NOUN,Zeichnung
Peter,PROPN,Peter
Cange,PROPN,Cange
–,PUNCT,--
Neuhagen,NOUN,Neuhag
/,PUNCT,--
Brandenburgin,NOUN,Brandenburgin
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
22.02.,PUNCT,22.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
AKTuell,PROPN,AKTuell
",",PUNCT,--
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.02.,PUNCT,22.02.
",",PUNCT,--
28.02.,PUNCT,28.02.
",",PUNCT,--
01.03.,PUNCT,01.03.
Karneval,NOUN,Karneval
mit,ADP,mit
dem,DET,der
Carneval,NOUN,Carneval
ClubBerlin,PROPN,ClubBerlin
e.V.,PROPN,e.V.
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Berge,NOUN,Berg
jubeln,VERB,jubeln
miteinander,ADV,miteinander
“,PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
innerhalb,ADP,innerhalb
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Jüdische,ADJ,jüdisch
Musik,NOUN,Musik
rund,ADV,rund
um,ADP,um
das,DET,der
Jahr,NOUN,Jahr
",",PUNCT,--
rund,ADV,rund
um,ADP,um
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
Mimi,NOUN,Mimi
Sheffer,NOUN,Sheffer
",",PUNCT,--
Kantorin,NOUN,Kantorin
",",PUNCT,--
und,CCONJ,und
Mirlan,PROPN,Mirlan
Kasymaliev,PROPN,Kasymaliev
",",PUNCT,--
Orgel,NOUN,Orgel
–,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bei,ADP,bei
CABUWAZI,PROPN,CABUWAZI
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendzirkus,NOUN,Jugendzirkus
mit,ADP,mit
dem,DET,der
Marzahner,ADJ,Marzahner
Standort,NOUN,Standort
„,PUNCT,--
Springling,PROPN,Springling
“,PUNCT,--
",",PUNCT,--
Otto-Rosenberg-Str,PROPN,Otto-Rosenberg-Str
.,NOUN,.
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
sind,AUX,sein
die,DET,der
Narren,NOUN,Narr
los,ADV,los
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Nine,PROPN,Nine
Mond,NOUN,Mond
–,PUNCT,--
Musiktheater,NOUN,Musiktheater
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
„,PUNCT,--
Nines,PROPN,Nines
Faschingsparty,NOUN,Faschingsparty
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kundenbindung,NOUN,Kundenbindung
in,ADP,in
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
Wie,ADV,wie
halte,VERB,halten
ich,PRON,ich
Azubis,PROPN,Azubis
vor,ADP,vor
Beginn,NOUN,Beginn
und,CCONJ,und
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
meinem,DET,mein
Unternehmen,NOUN,Unternehmen
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
die,DET,der
Regionalen,NOUN,Regionale
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
RAV,PROPN,RAV
),PUNCT,--
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
ihrem,DET,ihr
Stammtisch,NOUN,Stammtisch
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
im,ADP,in
Unternehmen,NOUN,Unternehmen
Hornbach,PROPN,Hornbach
Baumärkte,ADJ,Baumärkt
AG,NOUN,AG
",",PUNCT,--
Märkische,ADJ,Märkische
Spitze,NOUN,Spitze
15,NUM,15
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Jahrespressegespräch,NOUN,Jahrespressegespräch
des,DET,der
Heimatvereins,NOUN,Heimatverein
im,ADP,in
Kulturgut,NOUN,Kulturgut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
44.,ADJ,44.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
zur,ADP,zu
Alkohol-Entzugsbehandlung,NOUN,Alkohol-Entzugsbehandlung
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
für,ADP,für
