Token,PoS,Lemma
Rathaus,NOUN,Rathaus
",",PUNCT,--
Rotunde,ADJ,rotund
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
spätestens,ADV,spätestens
Montag,NOUN,Montag
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
unter,ADP,unter
Angabe,NOUN,Angabe
Ihrer,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
Medium,NOUN,Medium
),PUNCT,--
an,ADP,an
.,PUNCT,--
Wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Plätze,NOUN,Platz
kann,AUX,können
die,DET,der
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
nur,ADV,nur
nach,ADP,nach
erfolgter,ADJ,erfolgt
Anmeldung,NOUN,Anmeldung
UND,CCONJ,und
nach,ADP,nach
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamtes,NOUN,Informationsamt
erfolgen,VERB,erfolgen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
müssen,AUX,müssen
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Konferenz,NOUN,Konferenz
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
tragen,VERB,tragen
und,CCONJ,und
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vorweisen,VERB,vorweisen
können,AUX,können
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zum,ADP,zu
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
:,PUNCT,--
#,PROPN,#
FARBENBEKENNEN,PROPN,FARBENBEKENNEN
wurde,AUX,werden
2017,NUM,2017
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
wurde,AUX,werden
erstmalig,ADV,erstmalig
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
vergeben,VERB,vergeben
.,PUNCT,--
Dabei,ADV,dabei
standen,VERB,stehen
Initiativen,NOUN,Initiative
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
Geflüchtete,NOUN,Geflüchtet
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
„,PUNCT,--
Gründergeist,NOUN,Gründergeist
“,PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
andere,PRON,anderer
inspirieren,VERB,inspirieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
erstmalig,ADV,erstmalig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Nominierten,NOUN,Nominiert
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
sowie,CCONJ,sowie
der,DET,der
Jurypreis,NOUN,Jurypreis
wurden,AUX,werden
Mitte,NOUN,Mitte
April,NOUN,April
durch,ADP,durch
eine,DET,ein
prominente,ADJ,prominent
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
Jurypreis,NOUN,Jurypreis
ist,AUX,sein
mit,ADP,mit
5.000,NUM,5.000
Euro,NOUN,Euro
dotiert,ADV,dotieren
",",PUNCT,--
beim,ADP,bei
Publikumspreis,NOUN,Publikumspreis
wird,AUX,werden
es,PRON,es
einen,DET,ein
1.,ADJ,1.
",",PUNCT,--
2.,ADV,2.
und,CCONJ,und
3.,ADJ,3.
Platz,NOUN,Platz
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
6.500,NUM,6.500
Euro,X,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Beide,DET,beide
Preise,NOUN,Preis
werden,AUX,werden
Anfang,NOUN,Anfang
September,NOUN,September
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
verliehen,VERB,verleihen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.farbenbekennen.de,PROPN,www.farbenbekennen.de
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
