Token,PoS,Lemma
finden,VERB,finden
wird,AUX,werden
.,PUNCT,--
Während,SCONJ,während
dieser,PRON,dieser
sehr,ADV,sehr
besonderen,ADJ,besonderer
zwei,NUM,zwei
wöchigen,ADJ,wöchig
Schulzeit,NOUN,Schulzeit
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
von,ADP,von
„,PUNCT,--
Zirkus,NOUN,Zirkus
Internationale,NOUN,international
“,PUNCT,--
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Der,DET,der
Zauberer,NOUN,Zauberer
von,ADP,von
Oz,PROPN,Oz
“,PUNCT,--
kreativ-spielerisch,ADV,kreativ-spielerisch
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
sprachlich-didaktischen,ADJ,sprachlich-didaktisch
",",PUNCT,--
spielerischen,ADJ,spielerisch
und,CCONJ,und
ästhetischen,ADJ,ästhetisch
Kommunikationsmitteln,NOUN,Kommunikationsmittel
näherten,VERB,nähern
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
schrittweise,ADP,schrittweise
der,DET,der
Geschichte,NOUN,Geschichte
an,ADP,an
und,CCONJ,und
setzten,VERB,setzen
sich,PRON,sich
täglich,ADV,täglich
mit,ADP,mit
ihren,DET,ihr
Inhalten,NOUN,Inhalt
und,CCONJ,und
Emotionen,NOUN,Emotion
auseinander,ADV,auseinander
.,PUNCT,--
So,ADV,so
konnte,AUX,können
auf,ADP,auf
spielerischem,ADJ,spielerisch
Wege,NOUN,Weg
eine,DET,ein
intensive,ADJ,intensiv
Sprachförderung,NOUN,Sprachförderung
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wird,AUX,werden
am,PART,an
06.04.2018,ADV,06.04.2018
als,ADP,als
Besucherin,NOUN,Besucherin
der,DET,der
Theateraufführung,NOUN,Theateraufführung
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ferienschulen,NOUN,Ferienschule
ermöglichen,VERB,ermöglichen
zugewanderten,VERB,zugewanderen
und,CCONJ,und
geflüchteten,ADJ,geflüchtet
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
Oster-,X,Oster
",",PUNCT,--
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,PROPN,Herbstferi
ihre,DET,ihr
Sprachkompetenzen,NOUN,Sprachkompetenze
in,ADP,in
Deutsch,NOUN,Deutsch
auf-,X,auf
oder,CCONJ,oder
auszubauen,VERB,ausbauen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Zirkus,NOUN,Zirkus
Internationale,ADJ,international
e.V.,NOUN,e.V.
dies,PRON,dieser
nutzt,VERB,nutzen
und,CCONJ,und
die,DET,der
KiezKulturEtage,NOUN,KiezKulturEtage
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Berlin-Mitte,PROPN,Berlin-Mitte
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
und,CCONJ,und
schöne,ADJ,schön
Angebot,NOUN,Angebot
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendkultursozialarbeit,NOUN,Jugendkultursozialarbeit
Zirkus,NOUN,Zirkus
Internationale,ADJ,international
e.V.,NOUN,e.V.
Herr,NOUN,Herr
Nöck,PROPN,Nöck
Gail,PROPN,Gail
",",PUNCT,--
Tel,NOUN,Tel
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
–,PUNCT,--
46065875,NUM,46065875
/,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
zirkus.internationale@web.de,NOUN,zirkus.internationale@web.de
www.zirkus-internationale.de,ADJ,www.zirkus-internationale.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
