Token,PoS,Lemma
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Helmrath,PROPN,Helmrath
",",PUNCT,--
Gründungsdirektor,NOUN,Gründungsdirektor
des,DET,der
Zentralinstitutes,NOUN,Zentralinstitut
für,ADP,für
Katholische,ADJ,katholisch
Theologie,NOUN,Theologie
Bei,ADP,bei
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
werden,AUX,werden
kurz,ADV,kurz
vorgestellt,VERB,vorstellen
:,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Stand,NOUN,Stand
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
des,DET,der
Institutes,NOUN,Institut
sowie,CCONJ,sowie
Ziele,NOUN,Ziel
und,CCONJ,und
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Institutes,NOUN,Institut
.,PUNCT,--
Anschließend,ADV,anschließend
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Frau,NOUN,Frau
Kunst,NOUN,Kunst
",",PUNCT,--
Herrn,NOUN,Herr
Koch,PROPN,Koch
",",PUNCT,--
Herrn,NOUN,Herr
Krach,PROPN,Krach
und,CCONJ,und
Herrn,NOUN,Herr
Helmrath,PROPN,Helmrath
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
kurze,ADJ,kurz
Statements,NOUN,Statement
/,PUNCT,--
O-Töne,NOUN,O-Töne
.,PUNCT,--
Für,ADP,für
längere,ADJ,lang
Interviews,NOUN,Interview
ab,ADP,ab
5,NUM,5
Minuten,NOUN,Minute
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
separate,ADJ,separat
Terminvereinbarung,NOUN,Terminvereinbarung
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Pressesprecherinnen,NOUN,Pressesprecherinne
/,PUNCT,--
Pressesprechern,NOUN,Pressesprechern
:,PUNCT,--
Kontakte,NOUN,Kontakt
siehe,VERB,sehen
unten,ADV,unten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
März,NOUN,März
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
:,PUNCT,--
office-pr@hu-berlin.de,X,office-pr@hu-berlin.de
