Token,PoS,Lemma
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
oblag,VERB,obliegen
der,DET,der
kürzlich,ADV,kürzlich
gegründeten,ADJ,gegründet
Gemeinsamen,ADJ,gemeinsam
Projektgruppe,PROPN,Projektgruppe
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
(,PUNCT,--
GPA,PROPN,GPA
),PUNCT,--
des,DET,der
Hauptzollamts,NOUN,Hauptzollamt
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
des,DET,der
Einsatzes,NOUN,Einsatz
lag,VERB,liegen
neben,ADP,neben
dem,DET,der
Auffinden,NOUN,auffinden
und,CCONJ,und
Sichern,NOUN,Sicher
von,ADP,von
Beweismitteln,NOUN,Beweismittel
in,ADP,in
der,DET,der
Feststellung,NOUN,Feststellung
möglicher,ADJ,möglich
geschädigter,ADJ,geschädigt
Personen,NOUN,Person
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
bestenfalls,ADV,bestenfalls
sofort,ADV,sofort
aus,ADP,aus
bestehenden,ADJ,bestehend
Zwangsverhältnissen,NOUN,Zwangsverhältniss
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Der,DET,der
28-jährige,ADJ,28-jährig
Beschuldigte,NOUN,beschuldigter
wurde,AUX,werden
aufgrund,ADP,aufgrund
eines,DET,ein
bestehenden,ADJ,bestehend
Vollstreckungshaftbefehls,NOUN,Vollstreckungshaftbefehl
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Stuttgart,PROPN,Stuttgart
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Vollstreckung,NOUN,Vollstreckung
der,DET,der
Ersatzfreiheitsstrafe,NOUN,Ersatzfreiheitsstrafe
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
Zahlung,NOUN,Zahlung
von,ADP,von
1400,NUM,1400
Euro,NOUN,Euro
abgewendet,VERB,abwenden
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
soll,AUX,sollen
ein,DET,ein
mittlerer,ADJ,mittler
fünfstelliger,ADJ,fünfstellig
Betrag,NOUN,Betrag
aufgefunden,VERB,aufgefunden
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
der,PRON,der
für,ADP,für
das,DET,der
Verfahren,NOUN,Verfahren
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Beweismittel,NOUN,Beweismittel
gefunden,VERB,finden
",",PUNCT,--
darunter,ADV,darunter
insbesondere,ADV,insbesondere
diverse,ADJ,diverser
technische,ADJ,technisch
Geräte,NOUN,Gerät
sowie,CCONJ,sowie
Datenträger,NOUN,Datenträger
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
insgesamt,ADV,insgesamt
14,NUM,14
potentielle,NOUN,potentiell
von,ADP,von
Menschenhandel,PROPN,Menschenhandel
geschädigte,ADJ,geschädigt
Personen,NOUN,Person
angetroffen,VERB,antreffen
und,CCONJ,und
befragt,VERB,befragen
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
gegen,ADP,gegen
Beschuldigte,NOUN,beschuldigter
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
17,NUM,17
und,CCONJ,und
40,NUM,40
Jahren,NOUN,Jahr
wegen,ADP,wegen
Unterschlagung,NOUN,Unterschlagung
",",PUNCT,--
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Arbeitsstart,NOUN,Arbeitsstart
für,ADP,für
Projektgruppe,NOUN,Projektgruppe
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Projektgruppe,NOUN,Projektgruppe
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Hauptzollamtes,NOUN,Hauptzollamt
Berlin,PROPN,Berlin
hat,AUX,haben
zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Projektgruppe,NOUN,Projektgruppe
ist,AUX,sein
die,DET,der
gemeinsame,ADJ,gemeinsam
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Menschenhandels,NOUN,Menschenhandel
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Ausbeutung,NOUN,Ausbeutung
der,DET,der
Arbeitskraft,NOUN,Arbeitskraft
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Mitte,NOUN,Mitte
2019,NUM,2019
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Gesetz,NOUN,Gesetz
gegen,ADP,gegen
illegale,ADJ,illegal
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Sozialleistungsmissbrauch,NOUN,Sozialleistungsmissbrauch
hat,AUX,haben
die,DET,der
Finanzkontrolle,ADJ,Finanzkontrolle
Schwarzarbeit,NOUN,Schwarzarbeit
(,PUNCT,--
FKS,PROPN,FKS
),PUNCT,--
zusätzliche,ADJ,zusätzlich
Befugnisse,NOUN,Befugnis
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
noch,ADV,noch
besser,ADV,gut
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
sagt,VERB,sagen
Zollpressesprecher,NOUN,Zollpressesprecher
Michael,PROPN,Michael
Unglaube,PROPN,Unglaube
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
zielt,VERB,zielen
insbesondere,ADV,insbesondere
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Schattenwirtschaft,NOUN,Schattenwirtschaft
und,CCONJ,und
organisierte,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Die,DET,der
Prüfungs-,X,Prüfung
und,CCONJ,und
Ermittlungskompetenz,NOUN,Ermittlungskompetenz
der,DET,der
FKS,PROPN,FKS
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Formen,NOUN,Form
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
und,CCONJ,und
der,DET,der
Ausbeutung,NOUN,Ausbeutung
der,DET,der
Arbeitskräfte,NOUN,Arbeitskraft
erweitert,VERB,erweitern
.,PUNCT,--
Beate,PROPN,Beate
Ostertag,PROPN,Ostertag
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ergänzt,VERB,ergänzen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Bündelung,NOUN,Bündelung
der,DET,der
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Befugnisse,NOUN,Befugnis
beider,DET,beide
Behörden,NOUN,Behörde
dieses,DET,dieser
Kriminalitätsphänomen,NOUN,Kriminalitätsphänom
künftig,ADV,künftig
effektiver,ADV,effektiv
bekämpft,VERB,bekämpfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Bearbeitung,NOUN,Bearbeitung
der,DET,der
entsprechenden,ADJ,entsprechend
Verfahren,NOUN,Verfahren
durch,ADP,durch
LKA,NOUN,LKA
und,CCONJ,und
Zoll,NOUN,Zoll
sollen,AUX,sollen
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
früher,ADV,früh
erkannt,VERB,erkennen
und,CCONJ,und
unterbunden,ADJ,unterbund
sowie,CCONJ,sowie
die,DET,der
täterseitigen,ADJ,täterseitig
Organisationsstrukturen,NOUN,Organisationsstrukture
zerschlagen,VERB,zerschlagen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
zurückliegenden,ADJ,zurückliegend
Personenkontrollen,NOUN,Personenkontroll
konnte,AUX,können
regelmäßig,ADV,regelmäßig
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
betroffenen,ADJ,betroffen
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
unter,ADP,unter
anderem,PRON,anderer
nahezu,ADV,nahezu
kein,DET,kein
Lohn,NOUN,Lohn
gezahlt,VERB,zahlen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
anfänglichen,ADJ,anfänglich
Pilotierung,NOUN,Pilotierung
soll,AUX,sollen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Polizei,NOUN,Polizei
und,CCONJ,und
Zoll,NOUN,Zoll
ihren,DET,ihr
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
-nehmer,NOUN,-nehmer
sicherer,ADV,sicher
und,CCONJ,und
fairer,ADV,fair
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
der,DET,der
Projektgruppe,NOUN,Projektgruppe
zugrunde,ADV,zugrunde
liegt,VERB,liegen
",",PUNCT,--
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
NGO,NOUN,NGO
’s,NOUN,’s
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
bereits,ADV,bereits
Anfang,NOUN,Anfang
2021,NUM,2021
die,DET,der
Stelle,NOUN,Stelle
der,DET,der
AnsprechpartnerIn,PROPN,AnsprechpartnerIn
für,ADP,für
den,DET,der
Menschenhandel,NOUN,Menschenhandel
zur,ADP,zu
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
geschaffen,VERB,schaffen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
interdisziplinäre,ADJ,interdisziplinär
Zusammenarbeit,NOUN,Zusammenarbeit
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
weiteren,ADJ,weit
Stakeholdern,NOUN,Stakeholder
soll,AUX,sollen
einen,DET,ein
Synergieeffekt,NOUN,Synergieeffekt
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
es,PRON,es
möglich,ADV,möglich
macht,VERB,machen
",",PUNCT,--
diesem,DET,dieser
Phänomen,NOUN,Phänomen
besser,ADV,gut
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Zusatzinfo,PROPN,Zusatzinfo
:,PUNCT,--
Ausbeutung,NOUN,Ausbeutung
der,DET,der
Arbeitskraft,NOUN,Arbeitskraft
liegt,VERB,liegen
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
jemand,PRON,jemand
eine,DET,ein
andere,ADJ,anderer
Person,NOUN,Person
unter,ADP,unter
Ausnutzung,NOUN,Ausnutzung
ihrer,DET,ihr
persönlichen,ADJ,persönlich
oder,CCONJ,oder
wirtschaftlichen,ADJ,wirtschaftlich
Zwangslage,NOUN,Zwangslage
oder,CCONJ,oder
ihrer,DET,ihr
Hilflosigkeit,NOUN,Hilflosigkeit
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
mit,ADP,mit
dem,DET,der
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
einem,DET,ein
fremden,ADJ,fremd
Land,NOUN,Land
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Beschäftigung,NOUN,Beschäftigung
ausbeutet,VERB,ausbeutet
.,PUNCT,--
