Token,PoS,Lemma
markiert,VERB,markieren
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
zu,PART,zu
benutzen,VERB,benutzen
.,PUNCT,--
Von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abgesetzte,ADJ,abgesetzt
Radwege,NOUN,Radweg
sind,AUX,sein
nur,ADV,nur
dann,ADV,dann
verpflichtend,ADV,verpflichtend
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Verkehrszeichen,NOUN,Verkehrszeich
(,PUNCT,--
Zeichen,NOUN,Zeichen
237,NUM,237
),PUNCT,--
ausgeschildert,VERB,ausschildern
sind,AUX,sein
.,PUNCT,--
Fehlt,VERB,fehlen
eine,DET,ein
Beschilderung,NOUN,Beschilderung
steht,VERB,stehen
es,PRON,es
den,DET,der
Radfahrenden,NOUN,Radfahrende
frei,ADV,frei
",",PUNCT,--
entweder,CCONJ,entweder
den,DET,der
Radweg,NOUN,Radweg
oder,CCONJ,oder
den,DET,der
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
zu,PART,zu
benutzen,VERB,benutzen
.,PUNCT,--
Der,DET,der
Gehweg,NOUN,Gehweg
ist,AUX,sein
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
zu,ADP,zu
Fuß,NOUN,Fuß
Gehenden,NOUN,Gehende
vorbehalten,VERB,vorbehalten
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
entsprechende,ADJ,entsprechend
Beschilderung,NOUN,Beschilderung
(,PUNCT,--
Zusatzzeichen,NOUN,Zusatzzeichen
1022,NUM,1022
-,PUNCT,--
10,NUM,10
),PUNCT,--
kann,AUX,können
er,PRON,er
aber,ADV,aber
auch,ADV,auch
für,ADP,für
Fahrräder,NOUN,Fahrrad
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
ist,AUX,sein
ein,DET,ein
Befahren,NOUN,Befahren
des,DET,der
Gehwegs,NOUN,Gehweg
in,ADP,in
Schrittgeschwindigkeit,NOUN,Schrittgeschwindigkeit
zulässig,ADV,zulässig
",",PUNCT,--
eine,DET,ein
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
Gefährdung,NOUN,Gefährdung
der,DET,der
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
muss,ADV,muss
jedoch,ADV,jedoch
ausgeschlossen,VERB,ausschließen
bleiben,VERB,bleiben
.,PUNCT,--
In,ADP,in
Fällen,NOUN,Fall
eines,DET,ein
ausgewiesenen,ADJ,ausgewiesen
gemeinsamen,ADJ,gemeinsam
Fuß-,X,Fuß
und,CCONJ,und
Radweges,NOUN,Radweg
(,PUNCT,--
Zeichen,NOUN,Zeichen
240,NUM,240
),PUNCT,--
oder,CCONJ,oder
eines,DET,ein
getrennten,ADJ,getrennt
Fuß-,X,Fuß
und,CCONJ,und
Radweges,NOUN,Radweg
(,PUNCT,--
Zeichen,NOUN,Zeichen
241,NUM,241
),PUNCT,--
verhält,VERB,verhalten
es,PRON,es
sich,PRON,sich
wie,ADP,wie
bei,ADP,bei
beschilderten,ADJ,beschildert
Radwegen,NOUN,Radweg
–,PUNCT,--
sie,PRON,sie
sind,AUX,sein
verpflichtend,ADV,verpflichtend
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
können,AUX,können
hier,ADV,hier
lediglich,ADV,lediglich
für,ADP,für
mehrspurige,ADJ,mehrspurig
Fahrräder,NOUN,Fahrräd
gelten,VERB,gelten
",",PUNCT,--
für,ADP,für
die,DET,der
eine,DET,ein
Benutzung,NOUN,Benutzung
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Breite,NOUN,Breite
unzumutbar,ADV,unzumutbar
wäre,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
beispielsweise,ADV,beispielsweise
bei,ADP,bei
Rädern,NOUN,Räder
mit,ADP,mit
Anhängern,NOUN,Anhänger
oder,CCONJ,oder
Lastenrädern,NOUN,Lastenrädern
der,DET,der
Fall,NOUN,Fall
sein,AUX,sein
(,PUNCT,--
VwV-StVO,PROPN,VwV-StVO
zu,ADP,zu
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
4,NUM,4
Satz,NOUN,Satz
2,NUM,2
),PUNCT,--
.,PUNCT,--
Fehlen,NOUN,fehlen
entsprechende,ADJ,entsprechend
Beschilderungen,NOUN,Beschilderung
stellt,VERB,stellen
das,DET,der
Befahren,NOUN,Befahren
eines,DET,ein
Gehwegs,NOUN,Gehweg
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
nach,ADP,nach
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
dar,ADV,dar
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
geahndet,VERB,ahnden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Besondere,ADJ,besonderer
Regelungen,NOUN,Regelung
gelten,VERB,gelten
hierbei,ADV,hierbei
allerdings,ADV,allerdings
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
Laut,ADP,laut
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
5,NUM,5
StVO,PROPN,StVO
müssen,AUX,müssen
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
mit,ADP,mit
ihren,DET,ihr
Fahrrädern,NOUN,Fahrräder
den,DET,der
Gehweg,NOUN,Gehweg
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungspflicht,PROPN,Benutzungspflicht
),PUNCT,--
.,PUNCT,--
Ältere,ADJ,Ältere
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
10.,ADJ,10.
Lebensjahr,NOUN,Lebensjahr
können,AUX,können
den,DET,der
Gehweg,NOUN,Gehweg
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungsmöglichkeit,NOUN,Benutzungsmöglichkeit
),PUNCT,--
.,PUNCT,--
Radfahrende,ADJ,Radfahrende
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
dürfen,AUX,dürfen
von,ADP,von
einer,DET,ein
Aufsichtsperson,NOUN,Aufsichtsperson
über,ADP,über
16,NUM,16
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
muss,ADV,muss
auf,ADP,auf
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
besondere,ADJ,besonderer
Rücksicht,NOUN,Rücksicht
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Grünanlagengesetz,NOUN,Grünanlagengesetz
gilt,VERB,gelten
das,DET,der
Radfahren,NOUN,Radfahren
in,ADP,in
öffentlichen,ADJ,öffentlich
Parks,NOUN,Park
zwar,ADV,zwar
eigentlich,ADV,eigentlich
nicht,PART,nicht
als,ADP,als
zulässiger,ADJ,zulässig
Gemeingebrauch,NOUN,Gemeingebrauch
",",PUNCT,--
solange,SCONJ,solange
keine,DET,kein
Gefährdung,NOUN,Gefährdung
oder,CCONJ,oder
Verdrängung,NOUN,Verdrängung
anderer,ADJ,anderer
Erholungssuchender,NOUN,Erholungssuchend
stattfindet,VERB,stattfinden
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
aber,ADV,aber
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
freigegebene,ADJ,freigegeben
Wege,NOUN,Weg
und,CCONJ,und
Bereiche,NOUN,Bereich
gibt,VERB,geben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
die,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
durchzusetzen,VERB,durchsetzen
",",PUNCT,--
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
als,ADP,als
schwächere,ADJ,schwach
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
die,DET,der
Bevölkerung,NOUN,Bevölkerung
an,ADP,an
eine,DET,ein
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ab,ADP,ab
dem,DET,der
28.,ADJ,28.
März,NOUN,März
2022,NUM,2022
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
an,ADP,an
verschiedenen,ADJ,verschieden
Örtlichkeiten,NOUN,Örtlichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
durchführen,VERB,durchführen
.,PUNCT,--
“,PUNCT,--
