Token,PoS,Lemma
Beschlussfassung,NOUN,Beschlussfassung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
noch,ADV,noch
gesondert,ADV,gesondert
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
frühzeitigen,ADJ,frühzeitig
Beteiligungsschritten,NOUN,Beteiligungsschritten
erfolgt,VERB,erfolgen
(,PUNCT,--
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
entsprechend,ADV,entsprechend
),PUNCT,--
vor,ADP,vor
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
mindestens,ADV,mindestens
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
.,PUNCT,--
