Token,PoS,Lemma
Ausbeutung,NOUN,Ausbeutung
heute,ADV,heute
?,PUNCT,--
Sind,AUX,sein
neue,ADJ,neu
‚,ADJ,‚
Mauern,NOUN,Mauer
‘,PUNCT,--
entstanden,VERB,entstehen
?,PUNCT,--
Auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
aus,ADP,aus
dem,DET,der
Ostteil,NOUN,Ostteil
Berlins,PROPN,Berlin
kommen,VERB,kommen
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Filmgespräch,NOUN,Filmgespräch
mit,ADP,mit
Pia,PROPN,Pia
Eiringhaus,NOUN,Eiringhaus
(,PUNCT,--
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
),PUNCT,--
",",PUNCT,--
Jana,PROPN,Jana
König,PROPN,König
(,PUNCT,--
FHXB,PROPN,FHXB
Museum,NOUN,Museum
),PUNCT,--
und,CCONJ,und
Inga,PROPN,Inga
Turczyn,PROPN,Turczyn
(,PUNCT,--
Regisseurin,NOUN,Regisseurin
),PUNCT,--
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Nora,PROPN,Nora
Hogrefe,PROPN,Hogrefe
(,PUNCT,--
Aktives,ADJ,Aktives
Museum,NOUN,Museum
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
es,PRON,es
u.,ADP,u.
a.,PRON,a.
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
migrantischen,ADJ,migrantisch
Perspektiven,NOUN,Perspektive
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Erinnerungskultur,NOUN,Erinnerungskultur
an,ADP,an
das,DET,der
geteilte,ADJ,geteilt
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Mauerfall,NOUN,Mauerfall
so,ADV,so
wenig,ADV,wenig
präsent,ADV,präsent
sind,AUX,sein
und,CCONJ,und
was,PRON,was
getan,VERB,tun
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
Der,DET,der
Filmabend,NOUN,Filmabend
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
geteilten,ADJ,geteilt
Berlins,NOUN,Berlin
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
im,ADP,in
Frühsommer,NOUN,Frühsommer
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
folgen,VERB,folgen
kostenlose,ADJ,kostenlos
Kiez-Spaziergänge,NOUN,Kiez-Spaziergäng
durch,ADP,durch
Kreuzberg,PROPN,Kreuzberg
sowie,CCONJ,sowie
eine,DET,ein
Abendveranstaltung,NOUN,Abendveranstaltung
zum,ADP,zu
Alltag,NOUN,Alltag
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
nach,ADP,nach
dem,DET,der
Mauerbau,NOUN,Mauerbau
und,CCONJ,und
zu,ADP,zu
den,DET,der
Entwicklungen,NOUN,Entwicklung
nach,ADP,nach
1989.,PUNCT,1989.
