Token,PoS,Lemma
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Selbstreinigungskräfte,NOUN,Selbstreinigungskräft
der,DET,der
Gewässer,NOUN,Gewässer
werden,AUX,werden
potentielle,ADJ,potentiell
Krankheitserreger,NOUN,Krankheitserreger
jedoch,ADV,jedoch
zeitnah,ADV,zeitnah
wieder,ADV,wieder
reduziert,VERB,reduzieren
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
lässt,VERB,lässen
im,ADP,in
14-tägigen,ADJ,14-tägig
Rhythmus,NOUN,Rhythmus
die,DET,der
physikalisch-chemische,ADJ,physikalisch-chemisch
und,CCONJ,und
mikrobiologische,ADJ,mikrobiologisch
Beschaffenheit,NOUN,Beschaffenheit
der,DET,der
Berliner,ADJ,Berliner
Oberflächengewässer,NOUN,Oberflächengewass
überprüfen,VERB,überprüfen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Verschmutzungsrisiken,NOUN,Verschmutzungsrisike
durch,ADP,durch
die,DET,der
Zuflüsse,NOUN,Zuflüs
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
finden,VERB,finden
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Unterhavel,NOUN,Unterhavel
verdichtete,VERB,verdichten
Untersuchungsreihen,NOUN,Untersuchungsreihen
im,ADP,in
wöchentlichen,ADJ,wöchentlich
Rhythmus,NOUN,Rhythmus
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Laborbefunde,NOUN,Laborbefunde
werden,AUX,werden
im,ADP,in
LAGeSo,PROPN,LAGeSo
umweltmedizinisch,ADV,umweltmedizinisch
bewertet,VERB,bewerten
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Badestellen,NOUN,Badestelle
und,CCONJ,und
der,DET,der
hygienischen,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
https://www.badestellen.berlin.de,PROPN,Https://www.badestellen.berlin.de
Weitere,ADJ,weit
Information,NOUN,Information
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Themen,NOUN,Thema
",",PUNCT,--
können,AUX,können
jederzeit,ADV,jederzeit
auf,ADP,auf
:,PUNCT,--
www.badegewaesser.berlin.de,PROPN,www.badegewaesser.berlin.de
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
und,CCONJ,und
uneingeschränktes,ADJ,uneingeschränkt
Badevergnügen,NOUN,Badevergnüg
an,ADP,an
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Badestellen,NOUN,Badestelle
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
1014,NUM,1014
",",PUNCT,--
presse@lageso.berlin.de,VERB,presse@lageso.berlin.de
