Token,PoS,Lemma
Corona-Krise,NOUN,Corona-Krise
bedroht,VERB,bedrohen
.,PUNCT,--
Als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
empfiehlt,VERB,empfehlen
Treptow-Köpenick,PROPN,Treptow-Köpenick
daher,ADV,daher
gerade,ADV,gerade
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Zeit,NOUN,Zeit
den,DET,der
Bezug,NOUN,Bezug
von,ADP,von
Produkten,NOUN,Produkt
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
.,PUNCT,--
Ob,SCONJ,ob
Bananen,NOUN,Banane
",",PUNCT,--
Kakao,NOUN,Kakao
oder,CCONJ,oder
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Zucker,NOUN,Zucker
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Kauf,NOUN,Kauf
von,ADP,von
fair,ADV,fair
gehandelten,ADJ,gehandelt
Produkten,NOUN,Produkt
unterstützen,VERB,unterstützen
Verbraucher,NOUN,Verbraucher
den,DET,der
globalen,ADJ,global
Süden,NOUN,Süden
und,CCONJ,und
schützen,VERB,schützen
so,ADV,so
das,DET,der
Zusammenbrechen,NOUN,zusammenbrechen
ihrer,DET,ihr
Absatzmärkte,NOUN,Absatzmärkt
.,PUNCT,--
Wussten,VERB,Wussten
Sie,PRON,sie
schon,ADV,schon
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Eine-Welt-Läden,NOUN,Eine-Welt-Läde
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
zur,ADP,zu
Zeit,NOUN,Zeit
Lieferdienste,NOUN,Lieferdienste
anbieten,VERB,anbieten
?,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
dazu,ADV,dazu
einfach,ADV,einfach
per,ADP,per
E-Mail,NOUN,E-Mail
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Läden,NOUN,Laden
auf,ADP,auf
",",PUNCT,--
fragen,VERB,fragen
Sie,PRON,sie
nach,ADP,nach
und,CCONJ,und
unterstützen,VERB,unterstützen
Sie,PRON,sie
so,ADV,so
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
!,PUNCT,--
In,ADP,in
dem,DET,der
beigefügten,ADJ,beigefügt
Einkaufs-,X,Einkauf
und,CCONJ,und
Akteurswegweiser,NOUN,Akteurswegweiser
ist,AUX,sein
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
fair,ADV,fair
einkaufen,VERB,einkaufen
und,CCONJ,und
wo,SCONJ,wo
man,PRON,man
sich,PRON,sich
vorab,ADV,vorab
informieren,VERB,informieren
kann,AUX,können
.,PUNCT,--
_,ADV,_
Dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
Januar,NOUN,Januar
2019,NUM,2019
der,DET,der
Titel,NOUN,Titel
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
verliehen,VERB,verleihen
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
damit,ADV,damit
alle,DET,aller
fünf,NUM,fünf
Kriterien,NOUN,Kriterium
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fairtrade-Town,NOUN,Fairtrade-Town
Kampagne,PROPN,Kampagne
von,ADP,von
Transfair,PROPN,Transfair
e.,ADJ,e.
V.,NOUN,V.
erfüllt,VERB,erfüllen
und,CCONJ,und
darf,AUX,dürfen
sich,PRON,sich
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
nennen,VERB,nennen
.,PUNCT,--
_,ADV,_
