Token,PoS,Lemma
einfach,ADV,einfach
einen,DET,ein
spannenden,ADJ,spannend
Tag,NOUN,Tag
erleben,VERB,erleben
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
beim,ADP,bei
„,PUNCT,--
Berliner,ADJ,Berliner
Tag,NOUN,Tag
der,DET,der
Helfenden,NOUN,Helfende
“,PUNCT,--
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Robert,PROPN,Robert
Zückmantel,NOUN,Zückmantel
Katastrophenschutzbeauftragter,NOUN,Katastrophenschutzbeauftragter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3512,NUM,3512
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
01514,NUM,01514
/,PUNCT,--
3900,NUM,3900
431,NUM,431
E-Mail,NOUN,E-Mail
:,PUNCT,--
robert.zueckmantel@lichtenberg.berlin.de,NOUN,robert.zueckmantel@lichtenberg.berlin.de
|,NUM,|
katastrophenschutz@lichtenberg.berlin.de,NOUN,Katastrophenschutz@lichtenberg.berlin.de
