Token,PoS,Lemma
ein,DET,ein
aktiver,ADJ,aktiv
Spielbereich,NOUN,Spielbereich
.,PUNCT,--
Für,ADP,für
die,DET,der
Altersgruppe,NOUN,Altersgruppe
12,NUM,12
bis,CCONJ,bis
17,NUM,17
Jahre,NOUN,Jahr
konnten,AUX,können
Ballspiel-,X,Ballspiel
und,CCONJ,und
Trendspielsportangebote,NOUN,Trendspielsportangebot
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Ballspielorte,NOUN,ballspielorter
sowie,CCONJ,sowie
lärmintensivere,ADJ,lärmintensiv
Spielangebote,NOUN,Spielangebot
sind,AUX,sein
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
immer,ADV,immer
gefragt,VERB,fragen
.,PUNCT,--
“,PUNCT,--
Da,SCONJ,da
die,DET,der
neugestaltete,ADJ,neugestaltet
Fläche,NOUN,Fläche
an,ADP,an
einen,DET,ein
Lärmschutzwall,NOUN,Lärmschutzwall
grenzt,VERB,grenzt
und,CCONJ,und
in,ADP,in
einiger,DET,einiger
Entfernung,NOUN,Entfernung
von,ADP,von
Wohnungen,NOUN,Wohnung
liegt,VERB,liegen
",",PUNCT,--
war,AUX,sein
der,DET,der
Bau,NOUN,Bau
lärmintensiverer,ADJ,lärmintensiver
Spiel-,X,Spiel
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
dort,ADV,dort
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
225.000,NUM,225.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
stammten,VERB,stammen
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
mussten,VERB,mussen
kurzfristig,ADV,kurzfristig
geplant,VERB,planen
und,CCONJ,und
verbaut,VERB,verbauen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
entfallen,VERB,entfallen
musste,VERB,mussten
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Spielplatzkommission,NOUN,Spielplatzkommission
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
finden,VERB,finden
sich,PRON,sich
ein,DET,ein
Bolzplatz,NOUN,Bolzplatz
",",PUNCT,--
Calisthenics,PROPN,Calisthenic
",",PUNCT,--
eine,DET,ein
Tampenschaukel,NOUN,Tampenschaukel
",",PUNCT,--
ein,DET,ein
Gurtsteg,NOUN,Gurtsteg
",",PUNCT,--
Lümmelbänke,PROPN,Lümmelbänke
und,CCONJ,und
Sitzstämme,NOUN,Sitzstämm
.,PUNCT,--
Der,DET,der
Hersteller,NOUN,Hersteller
der,DET,der
Spielgeräte,NOUN,Spielgerät
ist,AUX,sein
die,DET,der
Firma,NOUN,Firma
Kalbitz,PROPN,Kalbitz
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
übernahm,VERB,übernehmen
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Garten-,X,Garte
und,CCONJ,und
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
Steffi-Regina,PROPN,Steffi-Regina
Betz,NOUN,Betz
und,CCONJ,und
die,DET,der
Bauausführung,NOUN,Bauausführung
STADTGRÜN,PROPN,STADTGRÜN
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
