Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
benötigte,ADJ,benötigt
Bücherbehälter,NOUN,Bücherbehälter
der,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
funktionale,ADJ,funktional
Hochbeete,NOUN,Hochbeeter
umzuwandeln,VERB,umwandeln
",",PUNCT,--
die,PRON,der
dann,ADV,dann
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
örtlicher,ADJ,örtlich
Kitas,NOUN,Kitas
gemeinsam,ADV,gemeinsam
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
Menschen,NOUN,Mensch
erfreuen,VERB,erfreuen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Wildbiene,NOUN,Wildbiene
",",PUNCT,--
Schmetterling,NOUN,Schmetterling
und,CCONJ,und
Co.,NOUN,Co.
Durch,ADP,durch
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
neuer,ADJ,neu
Sinn,NOUN,Sinn
für,ADP,für
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
alten,ADJ,alt
Materialien,NOUN,Material
geschaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
das,DET,der
Lesen,NOUN,Lesen
miteinander,ADV,miteinander
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Geplant,VERB,planen
und,CCONJ,und
organisiert,VERB,organisieren
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
durch,ADP,durch
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
",",PUNCT,--
dem,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
C.U.B.A.,PROPN,C.U.B.A.
gGmbH,NOUN,gGmbH
und,CCONJ,und
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Betreuung,NOUN,Betreuung
erfolgt,VERB,erfolgen
dabei,ADV,dabei
mit,ADP,mit
der,DET,der
Kita,PROPN,Kita
Kleiner,ADJ,Kleiner
Fratz,NOUN,Fratz
",",PUNCT,--
der,DET,der
Kita,PROPN,Kita
Karlsson,PROPN,Karlsson
vom,ADP,von
Dach,NOUN,Dach
und,CCONJ,und
der,DET,der
Kita,PROPN,Kita
Oranienburger,ADJ,Oranienburger
Tor,NOUN,Tor
nach,ADP,nach
Anleitung,NOUN,Anleitung
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Kitas,PROPN,Kita
übernehmen,VERB,übernehmen
für,ADP,für
jeweils,ADV,jeweils
zwei,NUM,zwei
Hochbeete,NOUN,Hochbeeter
eine,DET,ein
Patenschaft,NOUN,Patenschaft
und,CCONJ,und
gestalten,VERB,gestalten
im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
die,DET,der
noch,ADV,noch
einfarbigen,ADJ,einfarbig
Kisten,NOUN,Kist
kunterbunt,ADV,kunterbunt
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Pflanztermin,NOUN,Pflanztermin
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
werden,AUX,werden
anschließend,ADV,anschließend
kleine,ADJ,klein
Pflänzchen,NOUN,Pflänzchen
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
großgezogen,VERB,großziehen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
sowohl,CCONJ,sowohl
um,ADP,um
Naschgemüse,NOUN,Naschgemüse
wie,ADP,wie
Zuckererbsen,NOUN,Zuckererbsen
",",PUNCT,--
Radieschen,NOUN,Radiesch
und,CCONJ,und
Minigurke,NOUN,Minigurk
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
blumige,ADJ,blumig
Freuden,NOUN,Freude
wie,ADP,wie
Sonnenblume,NOUN,Sonnenblume
",",PUNCT,--
Ringelblume,NOUN,Ringelblume
und,CCONJ,und
Kapuzinerkresse,NOUN,Kapuzinerkreß
.,PUNCT,--
Toller,ADJ,Toller
Nebeneffekt,NOUN,Nebeneffekt
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
tagtäglich,ADV,tagtäglich
verfolgen,VERB,verfolgen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
einem,DET,ein
kleinen,ADJ,klein
Samen,NOUN,Samen
eine,DET,ein
große,ADJ,groß
Pflanze,NOUN,Pflanze
wird,AUX,werden
und,CCONJ,und
wie,CCONJ,wie
auch,ADV,auch
für,ADP,für
diese,DET,dieser
Lebewesen,NOUN,Lebewese
Verantwortung,NOUN,Verantwortung
übernommen,VERB,übernehmen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Denn,CCONJ,denn
nach,ADP,nach
dem,DET,der
Einpflanzen,NOUN,einpflanzen
im,ADP,in
Mai,NOUN,Mai
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
.,PUNCT,--
Beikraut,ADV,Beikraut
muss,ADV,muss
entfernt,VERB,entfernen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Pflanzen,NOUN,Pflanze
brauchen,VERB,brauchen
regelmäßig,ADV,regelmäßig
Wasser,NOUN,Wasser
und,CCONJ,und
zum,ADP,zu
Schluss,PROPN,Schluss
darf,AUX,dürfen
geerntet,VERB,ernten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hochbeete,NOUN,Hochbeeter
bieten,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
praktische,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Gärtnern,NOUN,Gärtnern
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
sondern,CCONJ,sondern
fördern,VERB,fördern
auch,ADV,auch
ihre,DET,ihr
kreative,ADJ,kreativ
und,CCONJ,und
kooperative,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
den,DET,der
jungen,ADJ,jung
Teilnehmern,NOUN,Teilnehmer
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Recycling,NOUN,Recycling
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
nähergebracht,VERB,nähergebrachen
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
ihre,DET,ihr
Liebe,NOUN,Liebe
zur,ADP,zu
Natur,NOUN,Natur
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Hochbeete,NOUN,Hochbeete
markiert,VERB,markieren
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
engagierten,ADJ,engagiert
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
dieses,DET,dieser
spannende,ADJ,spannend
Projekt,NOUN,Projekt
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
Hochbeete,NOUN,Hochbeet
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gerne,ADV,gerne
vorbei,ADV,vorbei
und,CCONJ,und
beobachten,VERB,beobachten
Sie,PRON,sie
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Sommers,NOUN,Sommer
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
immer,ADV,immer
grüner,ADV,grün
und,CCONJ,und
lebendiger,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
