Token,PoS,Lemma
rücken,VERB,rücken
zunehmend,ADV,zunehmend
die,DET,der
Chancen,NOUN,Chance
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
wer,PRON,wer
effizient,ADV,effizient
wirtschaftet,VERB,wirtschaften
",",PUNCT,--
kann,AUX,können
leichter,ADJ,leicht
Klimaziele,NOUN,Klimaziel
erreichen,VERB,erreichen
;,PUNCT,--
wer,PRON,wer
Daten,NOUN,Datum
teilt,VERB,teilen
",",PUNCT,--
kann,AUX,können
inklusiv,ADV,inklusiv
arbeiten,VERB,arbeiten
und,CCONJ,und
andere,PRON,anderer
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Doch,CCONJ,doch
welche,DET,welcher
Ziele,NOUN,Ziel
sollen,AUX,sollen
auf,ADP,auf
welchem,DET,welcher
Weg,NOUN,Weg
erreicht,VERB,erreichen
werden,AUX,werden
?,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
Smart,NOUN,Smart
City-Strategie,PROPN,City-Strategie
hat,AUX,haben
Berlin,PROPN,Berlin
einen,DET,ein
Beteiligungsprozess,NOUN,Beteiligungsprozess
gestartet,VERB,starten
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
anstehenden,ADJ,anstehend
Fragen,NOUN,Frage
mit,ADP,mit
allen,DET,aller
interessierten,ADJ,interessiert
Gruppen,NOUN,Gruppe
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
diskutiert,VERB,diskutieren
werden,AUX,werden
und,CCONJ,und
ihr,DET,ihr
Input,NOUN,Input
in,ADP,in
die,DET,der
neue,ADJ,neu
Strategie,NOUN,Strategie
einfließt,VERB,einfließen
.,PUNCT,--
Während,ADP,während
der,DET,der
aktuellen,ADJ,aktuell
Konzeptphase,NOUN,Konzeptphase
",",PUNCT,--
die,PRON,der
den,DET,der
Auftakt,NOUN,Auftakt
des,DET,der
zweijährigen,ADJ,zweijährig
Strategieprozesses,NOUN,Strategieprozess
bildet,VERB,bilden
",",PUNCT,--
werden,AUX,werden
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
angeboten,VERB,anbieten
.,PUNCT,--
„,PUNCT,--
Redefining,X,Redefining
the,PROPN,the
Smart,PROPN,Smart
City,PROPN,City
“,PUNCT,--
gehört,VERB,gehören
dazu,ADV,dazu
.,PUNCT,--
Während,ADP,während
der,DET,der
zweitägigen,ADJ,zweitägig
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Referentinnen,NOUN,Referentinne
und,CCONJ,und
Referenten,NOUN,Referent
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Projekte,NOUN,Projekt
zur,ADP,zu
digitalen,ADJ,digital
Transformation,NOUN,Transformation
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
berichten,VERB,berichten
und,CCONJ,und
Einschätzungen,NOUN,Einschätzung
teilen,VERB,teilen
.,PUNCT,--
Die,DET,der
Keynote,NOUN,Keynote
hält,VERB,halten
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Governance,PROPN,Governance
Lab,PROPN,Lab
an,ADP,an
der,DET,der
New,PROPN,New
York,PROPN,York
University,PROPN,University
(,PUNCT,--
NYU,PROPN,NYU
),PUNCT,--
Beth,PROPN,Beth
Simone,PROPN,Simone
Noveck,PROPN,Noveck
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Chief,X,--
Innovation,NOUN,Innovation
Officer,X,Officer
des,DET,der
amerikanischen,ADJ,amerikanisch
Bundesstaates,NOUN,Bundesstaat
New,PROPN,New
Jersey,PROPN,Jersey
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
Professur,NOUN,Professur
an,ADP,an
der,DET,der
NYU,PROPN,NYU
innehat,VERB,innehaben
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
weitere,ADJ,weit
internationale,ADJ,international
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
Francesca,PROPN,Francesca
Bria,PROPN,Bria
",",PUNCT,--
Ben,PROPN,Ben
Green,PROPN,Green
und,CCONJ,und
Brigitte,PROPN,Brigitte
Lutz,PROPN,Lutz
zählen,VERB,zählen
",",PUNCT,--
werden,AUX,werden
außerdem,ADV,außerdem
Workshops,NOUN,Workshop
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Menschenzentrierung,NOUN,Menschenzentrierung
",",PUNCT,--
sektortübergreifender,ADJ,sektortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
Data,PROPN,Data
Governance,PROPN,Governance
und,CCONJ,und
Kapazitäten,NOUN,Kapazität
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
durchführen,VERB,durchführen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Nägele,PROPN,Nägele
wird,AUX,werden
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Symposium,NOUN,Symposium
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
Symposium,NOUN,Symposium
findet,VERB,finden
über,ADP,über
hopin,PROPN,Hopin
statt,ADV,statt
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
CityLAB,NOUN,CityLAB
möglich,ADV,möglich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
