Token,PoS,Lemma
wieder,ADV,wieder
freie,ADJ,frei
Plätze,NOUN,Platz
im,ADP,in
Unterricht,NOUN,Unterricht
auf,ADP,auf
den,DET,der
Blechblasinstrumenten,ADJ,Blechblasinstrument
Trompete,NOUN,Trompet
",",PUNCT,--
Posaune,PROPN,Posaune
und,CCONJ,und
Tuba,PROPN,Tuba
an,ADP,an
interessierte,ADJ,interessiert
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Im,ADP,in
2-wöchigen,NOUN,2-wöchigen
kostenfreien,ADJ,kostenfrei
Schnupperunterricht,NOUN,Schnupperunterricht
können,AUX,können
Sie,PRON,sie
oder,CCONJ,oder
Ihr,DET,ihr
Kind,NOUN,Kind
diese,DET,dieser
Instrumente,NOUN,Instrument
ausprobieren,VERB,ausprobieren
und,CCONJ,und
unsere,DET,unser
fachkundigen,ADJ,fachkundig
Lehrer,NOUN,Lehrer
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Schon,ADV,schon
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Phase,NOUN,Phase
im,ADP,in
Anfangsunterricht,NOUN,Anfangsunterricht
ist,AUX,sein
die,DET,der
Mitwirkung,NOUN,Mitwirkung
in,ADP,in
attraktiven,ADJ,attraktiv
Ensembles,NOUN,Ensemble
möglich,ADV,möglich
",",PUNCT,--
es,PRON,es
warten,VERB,warten
kleine,ADJ,klein
Auftritte,NOUN,Auftritt
und,CCONJ,und
große,ADJ,groß
Konzerte,NOUN,Konzert
auf,ADP,auf
alle,DET,aller
neuen,ADJ,neu
Mitspieler,NOUN,Mitspieler
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,PUNCT,-
5752/-57,VERB,5752/-57
oder,CCONJ,oder
über,ADP,über
das,DET,der
Internet,NOUN,Internet
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
möglich,ADV,möglich
.,PUNCT,--
Instrumentenkarussell,ADV,instrumentenkarussell
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
hat,AUX,haben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
das,DET,der
Instrumentenkarussell,NOUN,Instrumentenkarussell
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
können,AUX,können
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Schuljahres,NOUN,Schuljahr
im,ADP,in
Juli,NOUN,Juli
2014,NUM,2014
je,ADP,je
4,NUM,4
Wochen,NOUN,Woche
lang,ADV,lang
verschiedene,ADJ,verschieden
Instrumente,NOUN,Instrument
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
ausprobieren,VERB,ausprobieren
und,CCONJ,und
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Fachkundige,ADJ,Fachkundige
Lehrer,NOUN,Lehrer
beraten,VERB,beraten
und,CCONJ,und
helfen,VERB,helfen
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
für,ADP,für
sich,PRON,sich
das,DET,der
richtige,ADJ,richtig
Instrument,NOUN,Instrument
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
auch,ADV,auch
danach,ADV,danach
erlernen,VERB,erlernen
können,AUX,können
.,PUNCT,--
Das,DET,der
Karussell,NOUN,Karussell
findet,VERB,finden
montags,ADV,montags
16.15,NUM,16.15
Uhr,NOUN,Uhr
und,CCONJ,und
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
statt,ADV,statt
und,CCONJ,und
kostet,VERB,kosten
monatlich,ADV,monatlich
25.00,NUM,25.00
€,PROPN,€
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90293,NUM,90293
-,PUNCT,--
5752/-5761.,PROPN,5752/-5761.
Musik,NOUN,Musik
für,ADP,für
die,DET,der
Allerkleinsten,NOUN,Allerkleinst
Gemeinsames,PROPN,Gemeinsam
Musizieren,NOUN,musizieren
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
beinhaltet,VERB,beinhalten
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
Entspannung,NOUN,Entspannung
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühl
.,PUNCT,--
Deshalb,ADV,deshalb
bietet,VERB,bieten
die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
schon,ADV,schon
Kurse,NOUN,Kurs
für,ADP,für
die,DET,der
allerkleinsten,ADJ,allerkleinst
Mitbewohner,NOUN,Mitbewohner
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
an,ADP,an
.,PUNCT,--
Altersgerechte,NOUN,Altersgerechte
Kinderlieder,NOUN,Kinderlied
",",PUNCT,--
Fingerspiele,NOUN,Fingerspiel
",",PUNCT,--
Reime,NOUN,Reim
",",PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
",",PUNCT,--
spannende,ADJ,spannend
Klänge,NOUN,Klang
und,CCONJ,und
Geräusche,NOUN,Geräusch
und,CCONJ,und
auch,ADV,auch
„,PUNCT,--
Zuhören,NOUN,Zuhören
“,PUNCT,--
werden,AUX,werden
in,ADP,in
unseren,DET,unser
Babykursen,NOUN,Babykurse
(,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
7,NUM,7
Monate,NOUN,Monat
bis,ADP,bis
1,NUM,1
½,NUM,½
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
Kleinkindkursen,PROPN,Kleinkindkurse
(,PUNCT,--
1,NUM,1
½,NUM,½
bis,CCONJ,bis
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
Kurszeiten,NOUN,Kurszeit
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90293,NUM,90293
-,PUNCT,--
5752,NUM,5752
/,PUNCT,--
-5761.,ADJ,-5761.
Freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Musikalischen,ADJ,Musikalischen
Früherziehung,NOUN,Früherziehung
und,CCONJ,und
Grundausbildung,NOUN,Grundausbildung
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
hat,AUX,haben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Musikalischen,ADJ,Musikalischen
Früherziehung,NOUN,Früherziehung
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
und,CCONJ,und
in,ADP,in
der,DET,der
Musikalischen,ADJ,Musikalische
Grundausbildung,NOUN,Grundausbildung
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Dreijährigen,NOUN,Dreijährige
entdecken,VERB,entdecken
die,DET,der
musikalische,ADJ,musikalisch
Welt,NOUN,Welt
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
(,PUNCT,--
Groß-)Elternteil,NOUN,Groß-)Elternteil
und,CCONJ,und
die,DET,der
4,NUM,4
und,CCONJ,und
5,NUM,5
Jahre,NOUN,Jahr
alten,ADJ,alt
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
altershomogenen,ADJ,altershomogen
Gruppen,NOUN,Gruppe
spielend,ADV,spielend
und,CCONJ,und
singend,ADV,singend
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Musik,NOUN,Musik
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
beginnen,VERB,beginnen
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
im,ADP,in
August,NOUN,August
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90293,NUM,90293
-,PUNCT,--
5752,NUM,5752
/,PUNCT,--
-5761.,PROPN,-5761.
