Token,PoS,Lemma
verstehen,VERB,verstehen
",",PUNCT,--
als,ADP,als
Bürger,NOUN,Bürger
eines,DET,ein
freien,ADJ,frei
Berlins,NOUN,Berlin
nicht,PART,nicht
gleichgültig,ADV,gleichgültig
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
hinzusehen,VERB,hinzusehen
",",PUNCT,--
zu,PART,zu
wiedersprechen,VERB,wiedersprechen
und,CCONJ,und
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Würde,NOUN,Würde
des,DET,der
Einzelnen,NOUN,einzelne
nicht,PART,nicht
verhandelbar,ADV,verhandelbar
ist,AUX,sein
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
pflegt,VERB,pflegen
enge,ADJ,eng
Städtepartnerschaften,NOUN,Städtepartnerschaft
nach,ADP,nach
Israel,PROPN,Israel
.,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
die,DET,der
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
dem,DET,der
Staat,NOUN,Staat
Israel,PROPN,Israel
und,CCONJ,und
seinen,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
dauerhaft,ADV,dauerhaft
und,CCONJ,und
stehen,VERB,stehen
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ruft,VERB,rufen
deshalb,ADV,deshalb
zur,ADP,zu
Gegenkundgebung,NOUN,Gegenkundgebung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
1.6.2019,NOUN,1.6.2019
",",PUNCT,--
um,SCONJ,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
am,ADP,an
Georg-Grosz-Platz,NOUN,Georg-Grosz-Platz
.,PUNCT,--
Der,DET,der
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Arne,PROPN,Arne
Herz,PROPN,Herz
wird,AUX,werden
die,DET,der
Demonstrant*innen,NOUN,Demonstrant*inn
begrüßen,VERB,begrüßen
.,PUNCT,--
Bereits,ADV,bereits
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
wird,AUX,werden
Bezirksstadtrat,NOUN,Bezirksstadtrat
Herz,NOUN,Herz
als,ADP,als
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
Israel,PROPN,Israel
die,DET,der
israelische,ADJ,israelisch
Flagge,NOUN,Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
hissen,VERB,hissen
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
versteht,VERB,verstehen
es,PRON,es
als,ADP,als
unverzichtbares,ADJ,unverzichtbar
Selbstverständnis,NOUN,Selbstverständnis
",",PUNCT,--
mit,ADP,mit
den,DET,der
israelischen,ADJ,israelisch
Partnerstädten,NOUN,Partnerstädt
Or-Yehuda,PROPN,Or-Yehuda
und,CCONJ,und
Karmiel,NOUN,Karmiel
eines,DET,ein
lebendigen,ADJ,lebendig
Austauschs,NOUN,Austausch
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
regelmäßige,ADJ,regelmäßig
Jugendaustausch,NOUN,Jugendaustausch
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
Begegnungen,NOUN,Begegnung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Verbindungen,NOUN,Verbindung
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
das,DET,der
friedliche,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Intoleranz,NOUN,Intoleranz
müssen,AUX,müssen
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
auch,ADV,auch
gerade,ADV,gerade
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
mit,ADP,mit
einer,DET,ein
klaren,ADJ,klar
Wertediskussion,NOUN,Wertediskussion
begegnen,VERB,begegnen
.,PUNCT,--
So,ADV,so
hat,AUX,haben
die,DET,der
bezirkliche,ADJ,bezirklich
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
dieses,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
ihren,DET,ihr
thematischen,ADJ,thematisch
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
setze,VERB,setzen
ich,PRON,ich
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Schulen,NOUN,Schule
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Landeskommission,NOUN,Landeskommission
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
“,PUNCT,--
auf,ADP,auf
weitere,ADJ,weit
bezirkliche,ADJ,bezirklich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Ich,PRON,ich
stehe,VERB,stehen
dabei,ADV,dabei
auch,ADV,auch
allen,DET,aller
Schulleitungen,NOUN,Schulleitung
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Al-Quds-Tag,NOUN,Al-Quds-Tag
“,PUNCT,--
(,PUNCT,--
auch,ADV,auch
„,PUNCT,--
al-Kuds-Tag,NOUN,al-Kuds-Tag
“,PUNCT,--
‚,NOUN,‚
Internationaler,ADJ,international
Jerusalemtag,NOUN,Jerusalemtag
",",PUNCT,--
nach,ADP,nach
dem,DET,der
arabischen,ADJ,arabisch
Namen,NOUN,Name
für,ADP,für
Jerusalem,PROPN,Jerusalem
„,PUNCT,--
al-Quds,PROPN,al-Quds
“,PUNCT,--
),PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
Islamischen,ADJ,islamisch
Republik,NOUN,Republik
Iran,PROPN,Iran
ein,DET,ein
gesetzlicher,ADJ,gesetzlich
Feiertag,NOUN,Feiertag
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
alljährlich,ADV,alljährlich
zu,PART,zu
staatlich,ADV,staatlich
organisierten,ADJ,organisiert
Massendemonstrationen,NOUN,Massendemonstration
gegen,ADP,gegen
Israel,PROPN,Israel
genutzt,VERB,nutzen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
„,PUNCT,--
Befreiung,NOUN,Befreiung
Jerusalems,PROPN,Jerusalem
von,ADP,von
den,DET,der
zionistischen,ADJ,zionistisch
Besatzern,NOUN,Besatzer
“,PUNCT,--
gefordert,VERB,fordern
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
weitergehende,ADJ,weitergehend
Vernichtungsdrohungen,NOUN,Vernichtungsdrohung
gegen,ADP,gegen
Israel,PROPN,Israel
werden,AUX,werden
regelmäßig,ADV,regelmäßig
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Al-Quds-Tag,NOUN,Al-Quds-Tag
“,PUNCT,--
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
in,ADP,in
weiteren,ADJ,weit
Ländern,NOUN,Land
des,DET,der
Nahen,ADJ,nah
Ostens,NOUN,Osten
mit,ADP,mit
hohem,ADJ,hoch
schiitischen,ADJ,schiitisch
bzw.,CCONJ,bzw.
palästinensischen,ADJ,palästinensisch
Bevölkerungsanteil,NOUN,Bevölkerungsanteil
begangen,VERB,begehen
und,CCONJ,und
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Aufruf,NOUN,Aufruf
des,DET,der
iranischen,ADJ,iranisch
Revolutionsführers,NOUN,Revolutionsführer
Ayatollah,PROPN,Ayatollah
Chomeini,PROPN,Chomeini
zurück,ADV,zurück
",",PUNCT,--
der,PRON,der
am,ADP,an
8.,ADJ,8.
August,NOUN,August
1979,NUM,1979
„,PUNCT,--
alle,DET,aller
Muslime,NOUN,Muslim
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
alle,DET,aller
muslimischen,ADJ,muslimisch
Regierungen,NOUN,Regierung
“,PUNCT,--
dazu,ADV,dazu
aufforderte,VERB,auffordern
",",PUNCT,--
„,PUNCT,--
den,DET,der
Usurpatoren,NOUN,Usurpatore
und,CCONJ,und
ihren,DET,ihr
Unterstützern,NOUN,Unterstütz
die,DET,der
Hände,NOUN,Hand
abzuhacken,VERB,abzuhacken
“,PUNCT,--
und,CCONJ,und
am,ADP,an
letzten,ADJ,letzter
Freitag,NOUN,Freitag
des,DET,der
islamischen,ADJ,islamisch
Fastenmonats,NOUN,Fastenmonat
Ramadan,PROPN,Ramadan
die,DET,der
„,PUNCT,--
internationale,ADJ,international
muslimische,ADJ,muslimisch
Solidarität,NOUN,Solidarität
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
legitimen,ADJ,legitim
Rechte,NOUN,Recht
des,DET,der
muslimischen,ADJ,muslimisch
palästinensischen,ADJ,palästinensisch
Volkes,NOUN,Volk
zu,PART,zu
erklären,VERB,erklären
“,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Johannes,PROPN,Johannes
Westphal,PROPN,Westphal
",",PUNCT,--
Externe,ADJ,Externe
Koordination,NOUN,Koordination
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pfd-cw@stiftung-spi.de,X,Pfd-cw@stiftung-spi.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9029–12516,PROPN,9029–12516
",",PUNCT,--
Website,NOUN,Website
:,PUNCT,--
www.demokratie.charlottenburg-wilmersdorf.de,NOUN,www.demokratie.charlottenburg-wilmersdorf.de
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.gegenqudsmarsch.de/.,PROPN,https://www.gegenqudsmarsch.de/.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
