Token,PoS,Lemma
eine,DET,ein
Dauer,NOUN,Dauer
von,ADP,von
mindestens,ADV,mindestens
fünf,NUM,fünf
Jahren,NOUN,Jahr
in,ADP,in
ländlichen,ADJ,ländlich
Regionen,NOUN,Region
Brandenburgs,PROPN,Brandenburg
ärztlich,ADV,ärztlich
tätig,ADV,tätig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dem,DET,der
Kläger,NOUN,Kläger
",",PUNCT,--
der,PRON,der
BAföG-Leistungen,NOUN,BAföG-Leistung
bezieht,VERB,beziehen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
solches,DET,solcher
Stipendium,NOUN,Stipendium
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
monatlich,ADV,monatlich
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
Studiums,NOUN,Studium
der,DET,der
Humanmedizin,NOUN,Humanmedizin
gewährt,VERB,gewähren
.,PUNCT,--
Das,DET,der
BAföG-Amt,NOUN,BAföG-Amt
rechnete,VERB,rechnen
die,DET,der
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Stipendium,NOUN,Stipendium
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
auf,ADP,auf
den,DET,der
BAföG-Anspruch,NOUN,BAföG-Anspruch
an,ADP,an
.,PUNCT,--
Die,DET,der
hiergegen,ADJ,hiergeg
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
hatte,AUX,haben
vor,ADP,vor
dem,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
",",PUNCT,--
das,PRON,der
in,ADP,in
zweiter,ADJ,zweiter
Instanz,NOUN,Instanz
entschieden,VERB,entscheiden
hat,AUX,haben
",",PUNCT,--
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nach,ADP,nach
den,DET,der
einschlägigen,ADJ,einschlägig
Regelungen,NOUN,Regelung
des,DET,der
BAföG,NOUN,BAföG
ist,AUX,sein
das,DET,der
Stipendium,NOUN,Stipendium
zwar,ADV,zwar
nicht,PART,nicht
–,PUNCT,--
wie,SCONJ,wie
vom,ADP,von
BAföG-Amt,NOUN,BAföG-Amt
und,CCONJ,und
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
angenommen,VERB,annehmen
–,PUNCT,--
als,ADP,als
steuerpflichtiges,ADJ,steuerpflichtig
Einkommen,NOUN,Einkommen
auf,ADP,auf
die,DET,der
BAföG-Leistungen,NOUN,BAföG-Leistung
anzurechnen,VERB,anrechnen
.,PUNCT,--
Jedoch,ADV,jedoch
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
anzurechnende,ADJ,anzurechnend
Ausbildungsbeihilfe,NOUN,Ausbildungsbeihilfe
.,PUNCT,--
Der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Stipendium,NOUN,Stipendium
auf,ADP,auf
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
landärztlichen,ADJ,landärztlich
Versorgung,NOUN,Versorgung
in,ADP,in
Brandenburg,PROPN,Brandenburg
abzielt,VERB,abzielen
",",PUNCT,--
ändert,VERB,ändern
nichts,PRON,nichts
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Lebensbedarfs,NOUN,Lebensbedarf
während,ADP,während
der,DET,der
Ausbildung,NOUN,Ausbildung
gewährt,VERB,gewähren
wird,AUX,werden
und,CCONJ,und
damit,ADV,damit
identische,ADJ,identisch
Zwecke,NOUN,Zweck
verfolgt,VERB,verfolgen
wie,ADP,wie
die,DET,der
Ausbildungsförderung,NOUN,Ausbildungsförderung
nach,ADP,nach
dem,DET,der
BAföG.,NOUN,BAföG.
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
2022,NUM,2022
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
B,X,--
8,NUM,8
/,PUNCT,--
22,NUM,22
–,PUNCT,--
