Token,PoS,Lemma
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
:,PUNCT,--
innen,ADV,innen
;,PUNCT,--
wir,PRON,wir
nutzen,VERB,nutzen
Verkehrsmittel,NOUN,Verkehrsmittel
",",PUNCT,--
wir,PRON,wir
nutzen,VERB,nutzen
Wege,NOUN,Weg
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
.,PUNCT,--
Wir,PRON,wir
bewegen,VERB,bewegen
uns,PRON,sich
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
unseren,DET,unser
Lebensraum,NOUN,Lebensraum
",",PUNCT,--
der,PRON,der
zugleich,ADV,zugleich
auch,ADV,auch
Verkehrsraum,NOUN,Verkehrsraum
–,PUNCT,-
und,CCONJ,und
allzu,PART,allzu
oft,ADV,oft
auch,ADV,auch
„,PUNCT,--
Stauraum,NOUN,Stauraum
“,PUNCT,--
ist,AUX,sein
.,PUNCT,--
Sind,AUX,sein
wir,PRON,wir
wirklich,ADV,wirklich
nur,ADV,nur
ausgeliefert,VERB,ausliefern
–,PUNCT,--
angewiesen,ADV,angewiesen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Politik,NOUN,Politik
die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
ändert,VERB,ändern
?,PUNCT,--
Oder,CCONJ,oder
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
auch,ADV,auch
selbst,ADV,selbst
etwas,PRON,etwas
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
den,DET,der
nötigen,ADJ,nötig
Wandel,NOUN,Wandel
zu,PART,zu
gestalten,VERB,gestalten
?,PUNCT,--
Dieser,DET,dieser
Frage,NOUN,Frage
geht,VERB,gehen
das,DET,der
prominent,ADV,prominent
besetzte,ADJ,besetzt
Podium,NOUN,Podium
nach,ADP,nach
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Programm,NOUN,Programm
Begrüßung,NOUN,Begrüßung
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Podiumsteilnehmende,NOUN,Podiumsteilnehmende
⦁,NOUN,⦁
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
⦁,ADV,⦁
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Schwedes,PROPN,Schwed
",",PUNCT,--
Verkehrs-,X,Verkehr
und,CCONJ,und
Mobilitätsforscher,ADJ,Mobilitätsforscher
⦁,NOUN,⦁
Prof.,NOUN,Prof.
Uli,PROPN,Uli
Mayer-Johanssen,PROPN,Mayer-Johanssen
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Vorstand,NOUN,Vorstand
CLUB,PROPN,CLUB
OF,PROPN,OF
ROME,PROPN,ROME
sowie,CCONJ,sowie
Kommunikations-,X,Kommunikation
und,CCONJ,und
Transformationsexpertin,NOUN,Transformationsexpertin
⦁,PROPN,⦁
Tobias,PROPN,Tobias
Trommer,PROPN,Trommer
",",PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
A100,PROPN,A100
stoppen,VERB,stoppen
⦁,X,⦁
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Museum,NOUN,Museum
I,NUM,I
Stadtgeschichte,NOUN,Stadtgeschichte
I,NUM,I
Erinnerungskultur,NOUN,Erinnerungskultur
