Token,PoS,Lemma
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
5555,NUM,5555
44,NUM,44
6450,NUM,6450
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ulrike.Spieler@jobcenter-ge.de,X,Ulrike.Spieler@jobcenter-ge.de
