Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
insbesondere,ADV,insbesondere
beim,ADP,bei
Sport,NOUN,Sport
sowie,CCONJ,sowie
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
mit,ADP,mit
Bekannten,NOUN,bekannte
auf,ADP,auf
die,DET,der
Abstandswahrung,NOUN,Abstandswahrung
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
bedenkt,VERB,bedenken
",",PUNCT,--
welche,DET,welcher
Gefahren,NOUN,Gefahr
die,DET,der
Pandemie,NOUN,Pandemie
für,ADP,für
unsere,DET,unser
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
birgt,VERB,bergen
",",PUNCT,--
dann,ADV,dann
kann,AUX,können
es,PRON,es
nicht,PART,nicht
cool,PROPN,Cool
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
mit,ADP,mit
Freunden,NOUN,Freund
mit,ADP,mit
Küsschen,NOUN,Küssch
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
gestern,ADV,gestern
zwischen,ADP,zwischen
der,DET,der
Bundeskanzlerin,NOUN,Bundeskanzlerin
und,CCONJ,und
den,DET,der
Regierungschefinnen,NOUN,Regierungschefinne
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
der,DET,der
Länder,NOUN,Land
verabredeten,ADJ,verabredet
Verlängerung,NOUN,Verlängerung
der,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
hat,AUX,haben
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
heute,ADV,heute
die,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Bolzplätze,NOUN,Bolzplatz
bis,ADP,bis
vorerst,ADV,vorerst
einschließlich,ADP,einschließlich
17.,ADJ,17.
Mai,NOUN,Mai
verlängert,VERB,verlängern
.,PUNCT,--
Die,DET,der
Bolzplätze,NOUN,Bolzplatz
werden,AUX,werden
insbesondere,ADV,insbesondere
für,ADP,für
kontaktreiche,ADJ,kontaktreich
Gruppen-,X,Grupp
und,CCONJ,und
Mannschaftssportarten,NOUN,Mannschaftssportarte
wie,ADP,wie
Fußball,NOUN,Fußball
",",PUNCT,--
Basketball,NOUN,Basketball
o.ä.,ADV,o.ä.
genutzt,VERB,nutzen
.,PUNCT,--
Gerade,ADV,gerade
beim,ADP,bei
kontaktreichen,ADJ,kontaktreich
Mannschaftssport,NOUN,Mannschaftssport
ist,AUX,sein
das,DET,der
Ansteckungsrisiko,NOUN,Ansteckungsrisiko
mit,ADP,mit
dem,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
besonders,ADV,besonders
hoch,ADV,hoch
.,PUNCT,--
Berührungen,NOUN,Berührungen
gehören,VERB,gehören
bei,ADP,bei
den,DET,der
genannten,ADJ,genannt
Sportarten,NOUN,Sportart
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Atmung,NOUN,Atmung
ist,AUX,sein
im,ADP,in
angestrengten,ADJ,angestrengt
Zustand,NOUN,Zustand
tiefer,ADV,tief
und,CCONJ,und
die,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
Tröpfchen,NOUN,Tröpfche
damit,ADV,damit
ausgeprägter,ADV,ausgeprägt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Bolzplätze,NOUN,Bolzplätze
soll,AUX,sollen
kontaktintensiver,ADJ,kontaktintensiv
Gruppen-,X,Grupp
und,CCONJ,und
Mannschaftsport,NOUN,Mannschaftsport
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
individuellen,ADJ,individuell
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Erholung,NOUN,Erholung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
stehen,VERB,stehen
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ersatzweise,ADV,ersatzweise
weitere,ADJ,weit
Freiflächen,NOUN,Freiflächen
(,PUNCT,--
Parkanlagen,NOUN,Parkanlagen
",",PUNCT,--
Grünflächen,NOUN,Grünfläch
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
”,PUNCT,”
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Bolzplätzen,NOUN,Bolzplätz
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/aktuelles/corona-informationen/artikel.909247.php,ADJ,https://www.berlin.de/ba-friedrichshain-kreuzberg/aktuelles/corona-informationen/artikel.909247.php
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellvertretender,ADJ,Stellvertretender
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2601,NUM,2601
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat.mildner-spindler@ba-fk.berlin.de,NOUN,stadtrat.mildner-spindler@ba-fk.berlin.de
