Token,PoS,Lemma
Pressestelle,NOUN,Pressestelle
dabei,ADV,dabei
derzeit,ADV,derzeit
zu,ADP,zu
etwas,ADV,etwas
längeren,ADJ,lang
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
könnte,AUX,können
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
hierfür,ADV,hierfür
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
über,ADP,über
mehrere,DET,mehrere
Stunden,NOUN,Stunde
hinweg,ADP,hinweg
unter,ADP,unter
der,DET,der
bekannten,ADJ,bekannt
Nummer,NOUN,Nummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9014,NUM,9014
-,NUM,-
2285,NUM,2285
niemanden,PRON,niemand
mehr,ADV,mehr
erreichen,VERB,erreichen
",",PUNCT,--
könnte,AUX,können
es,PRON,es
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Pressestelle,NOUN,Pressestelle
krankheitsbedingt,VERB,krankheitsbedingen
vollständig,ADV,vollständig
schließen,VERB,schließen
mussten,NOUN,mussen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
können,AUX,können
Sie,PRON,sie
mich,PRON,mich
über,ADP,über
das,DET,der
Diensthandy,NOUN,Diensthandy
der,DET,der
Pressestelle,NOUN,Pressestelle
erreichen,VERB,erreichen
:,PUNCT,--
0172,NUM,0172
-,PUNCT,--
3128974.,PUNCT,3128974.
Bitte,ADV,bitte
machen,VERB,machen
Sie,PRON,sie
davon,ADV,davon
derzeit,ADV,derzeit
nur,ADV,nur
in,ADP,in
wirklich,ADV,wirklich
dringenden,ADJ,dringend
Fällen,NOUN,Fall
Gebrauch,NOUN,Gebrauch
",",PUNCT,--
da,SCONJ,da
ich,PRON,ich
selbst,ADV,selbst
auch,ADV,auch
erkrankt,VERB,erkranken
bin,AUX,sein
und,CCONJ,und
meine,DET,mein
Stimme,NOUN,Stimme
schonen,VERB,schonen
soll,AUX,sollen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
derzeit,ADV,derzeit
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Terminsaufhebungen,NOUN,Terminsaufhebung
kommt,VERB,kommen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
hinsichtlich,ADP,hinsichtlich
des,DET,der
Wochenplans,NOUN,Wochenplan
vorerst,ADV,vorerst
improvisieren,VERB,improvisieren
müssen,AUX,müssen
.,PUNCT,--
Einzelheiten,NOUN,Einzelheit
dazu,ADV,dazu
werden,AUX,werden
bekannt,ADV,bekannt
gegeben,VERB,geben
",",PUNCT,--
sobald,SCONJ,sobald
das,DET,der
Präsidium,NOUN,Präsidium
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
heute,ADV,heute
Abend,NOUN,Abend
getagt,VERB,tagen
hat,AUX,haben
.,PUNCT,--
Über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
wir,PRON,wir
in,ADP,in
einer,DET,ein
gesonderten,ADJ,gesondert
Pressemitteilung,NOUN,Pressemitteilung
informieren,VERB,informieren
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
bitte,ADV,bitte
ich,PRON,ich
Sie,PRON,sie
um,ADP,um
Geduld,NOUN,Geduld
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
Verhandlungen,NOUN,Verhandlung
am,ADP,an
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
bezüglich,ADV,bezüglich
der,DET,der
in,ADP,in
Moabit,NOUN,Moabit
stattfindenden,ADJ,stattfindend
Sitzungen,NOUN,Sitzung
des,DET,der
Kammergerichts,NOUN,Kammergericht
gilt,VERB,gelten
Folgendes,NOUN,Folgend
:,PUNCT,--
Bestimmte,ADJ,bestimmt
Verhandlungen,NOUN,Verhandlung
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
lange,ADJ,lang
Zeit,NOUN,Zeit
andauern,VERB,andauern
",",PUNCT,--
können,AUX,können
aus,ADP,aus
gesetzlichen,ADJ,gesetzlich
Gründen,NOUN,Grund
nicht,PART,nicht
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
auf,ADP,auf
beliebig,ADV,beliebig
lange,ADJ,lang
Zeit,NOUN,Zeit
unterbrochen,VERB,unterbrechen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gleiche,NOUN,Gleiche
gilt,VERB,gelten
für,ADP,für
Haftsachen,NOUN,Haftsache
oder,CCONJ,oder
Verfahren,NOUN,Verfahren
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
wie,ADP,wie
Haftsachen,NOUN,Haftsachen
dem,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Beschleunigungsgebot,NOUN,Beschleunigungsgebot
unterliegen,VERB,unterliegen
.,PUNCT,--
Hier,ADV,hier
entscheiden,VERB,entscheiden
die,DET,der
Vorsitzenden,NOUN,vorsitzend
in,ADP,in
richterlicher,ADJ,richterlich
Unabhängigkeit,NOUN,Unabhängigkeit
",",PUNCT,--
wie,SCONJ,wie
zu,PART,zu
verfahren,VERB,verfahren
ist,AUX,sein
.,PUNCT,--
Über,ADP,über
die,DET,der
stattfindenden,ADJ,stattfindend
Verfahren,NOUN,Verfahren
werden,AUX,werden
wir,PRON,wir
Sie,PRON,sie
in,ADP,in
geeigneter,ADJ,geeignet
Form,NOUN,Form
informieren,VERB,informieren
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
möchte,AUX,möchten
ich,PRON,ich
an,ADP,an
Sie,PRON,sie
als,ADP,als
Gerichtsreporterinnen,NOUN,Gerichtsreporterin
und,CCONJ,und
Gerichtsreporter,NOUN,Gerichtsreporter
appellieren,VERB,appellieren
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Interesse,NOUN,Interesse
aller,DET,aller
ggf.,ADJ,ggf.
zusammenzutun,VERB,zusammenzutun
und,CCONJ,und
jeweils,ADV,jeweils
nur,ADV,nur
einen,DET,ein
oder,CCONJ,oder
zumindest,ADV,zumindest
wenige,DET,weniger
Medienvertreter,NOUN,Medienvertreter
in,ADP,in
die,DET,der
stattfindenden,ADJ,stattfindend
Hauptverhandlungen,NOUN,Hauptverhandlung
zu,PART,zu
entsenden,VERB,entsenden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Ansteckung,NOUN,Ansteckung
auf,ADP,auf
den,DET,der
Presseplätzen,NOUN,Presseplätzen
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Zumindest,ADV,zumindest
sollten,AUX,sollen
Sie,PRON,sie
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
eigenverantwortlich,ADV,eigenverantwortlich
Abstand,NOUN,Abstand
wahren,VERB,wahren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
natürlich,ADV,natürlich
nur,ADV,nur
eine,DET,ein
Empfehlung,NOUN,Empfehlung
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
sind,AUX,sein
wir,PRON,wir
alle,PRON,alle
gefragt,VERB,fragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Situation,NOUN,Situation
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Justiz,NOUN,Justiz
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
https://www.berlin.de/sen/justva/presse/informationen-zu-corona,PROPN,https://www.berlin.de/sen/justva/presse/informationen-zu-corona
/,PUNCT,--
Beste,ADJ,gute
Grüße,NOUN,Grüße
",",PUNCT,--
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
