Token,PoS,Lemma
Menschenrechte,NOUN,Menschenrecht
.,PUNCT,--
Vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
14.,ADJ,14.
Mai,NOUN,Mai
nehmen,VERB,nehmen
wir,PRON,wir
Archive,NOUN,Archiv
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Fachleute,NOUN,Fachleute
sprechen,VERB,sprechen
über,ADP,über
die,DET,der
visuellen,ADJ,visuell
Überlieferungen,NOUN,Überlieferung
der,DET,der
Stasi,PROPN,Stasi
sowie,CCONJ,sowie
der,DET,der
Opposition,NOUN,Opposition
",",PUNCT,--
die,DET,der
Umweltbewegungen,NOUN,Umweltbewegung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
ihre,DET,ihr
Verfolgung,NOUN,Verfolgung
durch,ADP,durch
die,DET,der
Geheimpolizei,NOUN,Geheimpolizei
.,PUNCT,--
Kreative,NOUN,kreative
stellen,VERB,stellen
ihre,DET,ihr
Projekte,NOUN,Projekt
vor,ADP,vor
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
DDR-Überlieferungen,NOUN,DDR-Überlieferung
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Rahmenprogramm,NOUN,Rahmenprogramm
aus,ADP,aus
Themenführungen,NOUN,Themenführungen
",",PUNCT,--
Archivbesichtigungen,NOUN,Archivbesichtigung
und,CCONJ,und
geführten,ADJ,geführt
Rundgängen,NOUN,Rundgäng
über,ADP,über
den,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
ergänzt,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
(,PUNCT,--
Haus,NOUN,Haus
22,NUM,22
),PUNCT,--
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Ruschestraße,PROPN,Ruschestraße
103,NUM,103
",",PUNCT,--
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Führungen,NOUN,Führung
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
auch,ADV,auch
digital,ADV,Digital
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Stasi-Unterlagen-Archivs,NOUN,Stasi-Unterlagen-Archiv
verfügbar,ADV,verfügbar
:,PUNCT,--
www.youtube.com/StasiUnterlagenArchiv,ADV,www.youtube.com/StasiUnterlagenArchiv
Die,DET,der
Reihe,NOUN,Reihe
wird,AUX,werden
gemäß,ADV,gemäß
den,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
durchgeführt,VERB,durchführen
.,PUNCT,--
