Token,PoS,Lemma
entgegen,ADP,entgegen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
auch,ADV,auch
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Beklagten,NOUN,Beklagte
vorhanden,ADV,vorhanden
seien,AUX,sein
.,PUNCT,--
Im,ADP,in
Presserecht,NOUN,Presserecht
könne,AUX,können
zum,ADP,zu
Informationsbestand,NOUN,Informationsbestand
einer,DET,ein
Behörde,NOUN,Behörde
auch,ADV,auch
das,DET,der
nicht,PART,nicht
verschriftlichte,VERB,verschriftlicht
dienstliche,ADJ,dienstlich
Wissen,NOUN,wissen
von,ADP,von
Mitarbeitern,NOUN,Mitarbeiter
gehören,VERB,gehören
.,PUNCT,--
Der,DET,der
für,ADP,für
die,DET,der
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
betreffenden,ADJ,betreffend
Informationen,NOUN,Information
erforderliche,ADJ,erforderlich
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
sei,AUX,sein
nicht,PART,nicht
unverhältnismäßig,ADV,unverhältnismäßig
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
die,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zugelassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
liegen,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
27.,ADJ,27.
Kammer,NOUN,Kammer
vom,ADP,von
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,X,VG
27,NUM,27
K,X,K
34.17,NUM,34.17
),PUNCT,--
