Token,PoS,Lemma
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
über,ADP,über
den,DET,der
Wettbewerb,NOUN,Wettbewerb
haben,AUX,haben
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
und,CCONJ,und
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Alle,DET,aller
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
freier,ADJ,frei
und,CCONJ,und
kommunaler,ADJ,kommunal
Träger,NOUN,Träger
des,DET,der
Bezirkes,NOUN,Bezirk
waren,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Konzepten,NOUN,Konzept
und,CCONJ,und
Projekten,NOUN,Projekt
",",PUNCT,--
in,ADP,in
denen,PRON,der
Umwelterziehung,NOUN,Umwelterziehung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Eltern,NOUN,Eltern
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
dass,SCONJ,dass
eigene,ADJ,eigen
umweltgerechte,ADJ,umweltgerecht
Handeln,NOUN,handeln
mit,ADP,mit
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Umwelterziehung,NOUN,Umwelterziehung
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Orientierung,NOUN,Orientierung
der,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
ökologische,ADJ,ökologisch
Werte,NOUN,Wert
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beste,ADJ,gut
Einrichtung,NOUN,Einrichtung
wurde,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Gewinnerin,NOUN,Gewinnerin
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
erhält,VERB,erhalten
eine,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
"500,00",NUM,"500,00"
Euro,NOUN,Euro
und,CCONJ,und
ein,DET,ein
Zertifikat,NOUN,Zertifikat
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sich,PRON,sich
die,DET,der
Einrichtung,NOUN,Einrichtung
als,ADP,als
ein,DET,ein
„,PUNCT,--
Ökologischer,ADJ,Ökologischer
Lernort,NOUN,Lernort
“,PUNCT,--
kenntlich,ADV,kenntlich
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
