Token,PoS,Lemma
Unveröffentlichte,PROPN,Unveröffentlichte
Reise-Essays,PROPN,Reise-Essays
und,CCONJ,und
poetische,ADJ,poetisch
Reflexionen,NOUN,Reflexion
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
meisten,DET,meister
Texten,NOUN,Text
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Reiseaufzeichnungen,NOUN,Reiseaufzeichnung
von,ADP,von
Reisen,NOUN,Reise
nach,ADP,nach
Südostasien,PROPN,Südostasien
",",PUNCT,--
Indien,PROPN,Indien
",",PUNCT,--
Japan,PROPN,Japan
und,CCONJ,und
innerhalb,ADP,innerhalb
Europas,PROPN,Europa
",",PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
um,ADP,um
Berliner,ADJ,Berliner
Aufzeichnungen,NOUN,Aufzeichnung
",",PUNCT,--
Gedichte,NOUN,Gedicht
und,CCONJ,und
Notizen,NOUN,Notiz
aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Auszüge,NOUN,Auszug
aus,ADP,aus
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Texten,NOUN,Text
und,CCONJ,und
Textsorten,NOUN,Textsort
",",PUNCT,--
zeichnen,VERB,zeichnen
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
improvisierten,ADJ,improvisiert
Musik,NOUN,Musik
eine,DET,ein
Art,NOUN,Art
literarisch-imaginäre,ADJ,literarisch-imaginär
Reise,NOUN,Reise
nach,ADP,nach
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Hörerinnen,NOUN,Hörerin
und,CCONJ,und
Hörer,NOUN,Hörer
mitgenommen,VERB,mitnehmen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Matthias,PROPN,Matthias
Müller-Lentrodt,PROPN,Müller-Lentrodt
",",PUNCT,--
1964,NUM,1964
in,ADP,in
Remscheid,PROPN,Remscheid
geboren,VERB,gebären
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
1991,NUM,1991
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
in,ADP,in
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
München,PROPN,München
und,CCONJ,und
Wien,PROPN,Wien
Theologie,NOUN,Theologie
",",PUNCT,--
Philosophie,NOUN,Philosophie
und,CCONJ,und
Germanistik,NOUN,Germanistik
",",PUNCT,--
Theaterwissenschaft,NOUN,Theaterwissenschaft
und,CCONJ,und
Schauspiel,NOUN,Schauspiel
und,CCONJ,und
promovierte,VERB,promovieren
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
lehrte,VERB,lehren
dort,ADV,dort
Neuere,ADJ,Neu
deutsche,ADJ,deutsch
Literatur,NOUN,Literatur
und,CCONJ,und
erhielt,VERB,erhalten
1996,NUM,1996
einen,DET,ein
Ruf,NOUN,Ruf
an,ADP,an
die,DET,der
Pariser,ADJ,Pariser
Sorbonne,NOUN,Sorbonne
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
als,ADP,als
Lektor,NOUN,Lektor
für,ADP,für
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
und,CCONJ,und
Literatur,NOUN,Literatur
bis,ADP,bis
1998,NUM,1998
wirkte,VERB,wirken
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Rückkehr,NOUN,Rückkehr
in,ADP,in
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
war,AUX,sein
der,DET,der
Autor,NOUN,Autor
als,ADP,als
Freiberufler,NOUN,Freiberufler
vor,ADP,vor
allem,PRON,alle
wissenschaftlich,ADV,wissenschaftlich
und,CCONJ,und
journalistisch,ADV,journalistisch
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Literaturzeitschrift,NOUN,Literaturzeitschrift
Herzattacke,PROPN,Herzattacke
erschienen,VERB,erscheinen
1998,NUM,1998
seine,DET,sein
Kunst-,X,Kunst
und,CCONJ,und
Filmgedichte,NOUN,Filmgedicht
",",PUNCT,--
1999,NUM,1999
wurde,AUX,werden
sein,DET,sein
erster,ADJ,erster
Gedichtband,NOUN,Gedichtband
Ikonen,NOUN,Ikone
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
2015,NUM,2015
erschien,VERB,erscheinen
sein,DET,sein
Haiku-Gedichtband,NOUN,Haiku-Gedichtband
Ewig,PROPN,Ewig
und,CCONJ,und
ein,DET,ein
Tag,NOUN,Tag
im,ADP,in
Freigeist-Verlag,NOUN,Freigeist-Verlag
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
viele,DET,vieler
Jahre,NOUN,Jahr
für,ADP,für
das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
15,NUM,15
Jahren,NOUN,Jahr
ist,AUX,sein
er,PRON,er
regelmäßig,ADV,regelmäßig
als,ADP,als
Studienreiseleiter,NOUN,Studienreiseleiter
und,CCONJ,und
Stadtführer,NOUN,Stadtführer
für,ADP,für
Kulturreiseunternehmen,NOUN,Kulturreiseunternehme
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Italien,PROPN,Italien
und,CCONJ,und
Frankreich,PROPN,Frankreich
tätig,ADV,tätig
und,CCONJ,und
hält,VERB,halten
als,ADP,als
Dozent,NOUN,Dozent
für,ADP,für
Kulturgeschichte,NOUN,Kulturgeschichte
Vorträge,NOUN,Vortrag
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Urania,PROPN,Urania
.,PUNCT,--
Norbert,PROPN,Norbert
Juchem,PROPN,Juchem
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
traditionsreichen,ADJ,traditionsreich
Sambaband,NOUN,Sambaband
Terra,PROPN,Terra
Brasilis,PROPN,Brasilis
der,DET,der
ufaFabrik,NOUN,ufaFabrik
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
abwechselnd,ADV,abwechselnd
Percussion,NOUN,Percussion
und,CCONJ,und
Saxophon,NOUN,Saxophon
spielt,VERB,spielen
.,PUNCT,--
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
gründete,VERB,gründen
der,DET,der
ambitioniert,NOUN,Ambitioniert
leidenschaftliche,ADJ,leidenschaftlich
Saxophonist,NOUN,Saxophonist
mit,ADP,mit
4,NUM,4
weiteren,ADJ,weit
Musikern,NOUN,Musiker
das,DET,der
Jazz,NOUN,Jazz
Quintett,PROPN,Quintett
Project,PROPN,Project
in,ADP,in
Blue,PROPN,Blue
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
Do,PROPN,Do
12.00–18.00,PROPN,12.00–18.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
