Token,PoS,Lemma
Roland,PROPN,Roland
Korn,PROPN,Korn
entstandene,ADJ,entstanden
Strecke,NOUN,Strecke
wurde,AUX,werden
zur,ADP,zu
Erschließung,NOUN,Erschließung
der,DET,der
zeitgleich,ADV,zeitgleich
im,ADP,in
Bau,NOUN,Bau
befindlichen,ADJ,befindlich
Wohngebiete,NOUN,Wohngebiet
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Ausführung,NOUN,Ausführung
der,DET,der
Stationen,NOUN,Station
übernahmen,VERB,übernehmen
neben,ADP,neben
der,DET,der
für,ADP,für
die,DET,der
Planung,NOUN,Planung
gegründeten,ADJ,gegründet
‚,NOUN,‚
Schnellbahnbau,NOUN,Schnellbahnbau
Berlin,PROPN,Berlin
‘,PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Großsiedlung,NOUN,Großsiedlung
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Stadtgrenze,NOUN,Stadtgrenze
verantwortlich,ADV,verantwortlich
waren,AUX,sein
.,PUNCT,--
Ähnlich,ADV,ähnlich
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
von,ADP,von
Alfred,PROPN,Alfred
Grenander,PROPN,Grenander
entworfenen,ADJ,entworfen
Bahnhöfe,NOUN,Bahnhof
der,DET,der
U8,PROPN,U8
beruht,VERB,beruhen
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Bahnhöfe,NOUN,Bahnhof
auf,ADP,auf
einem,DET,ein
verbindenden,ADJ,verbindend
Serienentwurf,NOUN,Serienentwurf
",",PUNCT,--
der,PRON,der
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Linie,NOUN,Linie
bestimmt,VERB,bestimmen
und,CCONJ,und
der,DET,der
von,ADP,von
den,DET,der
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planern,NOUN,Planer
an,ADP,an
die,DET,der
jeweiligen,ADJ,jeweilig
baulichen,ADJ,baulich
und,CCONJ,und
topographischen,ADJ,topographisch
Bedingungen,NOUN,Bedingung
angepasst,VERB,angepasst
wurde,AUX,werden
.,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
U5,PROPN,U5
zwischen,ADP,zwischen
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Tierpark,NOUN,Tierpark
und,CCONJ,und
Hönow,PROPN,Hönow
ist,AUX,sein
von,ADP,von
einzigartigem,ADJ,einzigartig
Zeugniswert,NOUN,Zeugniswert
für,ADP,für
die,DET,der
zur,ADP,zu
Entstehungszeit,NOUN,Entstehungszeit
geteilte,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Ihre,DET,ihr
Bauweise,NOUN,Bauweis
",",PUNCT,--
ihre,DET,ihr
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
stehen,VERB,stehen
in,ADP,in
einem,DET,ein
deutlichen,ADJ,deutlich
Kontrast,NOUN,Kontrast
zu,ADP,zu
den,DET,der
opulenten,ADJ,opulenter
U-Bahnhöfen,NOUN,U-Bahnhöfe
",",PUNCT,--
die,PRON,der
zeitgleich,ADV,zeitgleich
in,ADP,in
West-Berlin,PROPN,West-Berlin
von,ADP,von
Rainer,PROPN,Rainer
Rümmler,PROPN,Rümmler
entworfen,VERB,entwerfen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Ausführung,NOUN,Ausführung
dokumentieren,VERB,dokumentieren
die,DET,der
Bahnhöfe,NOUN,Bahnhof
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
anschaulich,ADV,anschaulich
die,DET,der
politischen,ADJ,politisch
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Gegensätze,NOUN,Gegensatz
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
geprägt,VERB,prägen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
BVG-Vorstand,NOUN,BVG-Vorstand
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Erfurt,PROPN,Erfurt
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
U-Bahn,NOUN,U-Bahn
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
nicht,PART,nicht
zuletzt,ADV,zuletzt
für,ADP,für
die,DET,der
neu,ADV,neu
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
gestellten,ADJ,gestellt
U-Bahnhöfe,NOUN,U-Bahnhöf
der,DET,der
Ost-Berliner,ADJ,Ost-Berliner
U5.,NUM,U5.
Unsere,DET,unser
U-Bahnhöfe,NOUN,U-Bahnhöf
sollen,AUX,sollen
aber,ADV,aber
auch,ADV,auch
den,DET,der
aktuellen,ADJ,aktuell
Ansprüchen,NOUN,Anspruch
unserer,DET,unser
Fahrgäste,NOUN,Fahrgast
entsprechen,VERB,entsprechen
–,PUNCT,--
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
in,ADP,in
engen,ADJ,eng
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Denkmalschutzbehörden,ADJ,Denkmalschutzbehörden
Lösungen,NOUN,Lösung
erarbeiten,VERB,erarbeiten
.,PUNCT,--
“,PUNCT,--
Notwendige,ADJ,notwendig
bauliche,ADJ,baulich
Änderungen,NOUN,Änderung
zur,ADP,zu
Realisierung,NOUN,Realisierung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
neuer,ADJ,neu
technischer,ADJ,technisch
Anforderungen,NOUN,Anforderung
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
zwischen,ADP,zwischen
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
vorabgestimmt,VERB,vorabgestimmen
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
-,PUNCT,--
3670,NUM,3670
",",PUNCT,--
0173,NUM,0173
622,NUM,622
44,NUM,44
26,NUM,26
E.Mail,NOUN,E.Mail
:,PUNCT,--
christine.wolf@lda.berlin.de,PROPN,christine.wolf@lda.berlin.de
